,0,1
M_ru_77750_suta,-28.362848,51.791843
M_ru_78182_suta,-22.341677,5.4519196
M_ru_80819_arsu,28.401737,11.66994
M_ru_81347_arsu,13.415963,66.234436
M_ru_85426_arsu,-14.66428,24.74801
M_ru_85919_suta,44.917072,40.16236
M_ru_A10311_pu,170.97278,-53.173267
M_ru_A10329_pu,169.64586,-93.91498
M_ru_A11834_suta,-31.827997,-31.807632
M_ru_A1380_pu,148.50128,-58.904266
M_ru_A15176_suta,-56.352184,42.618755
M_ru_A16195_pa,-199.80641,87.897606
M_ru_A207_jigu,122.23296,-134.50128
M_ru_A2741_pu,167.08147,-71.04165
M_ru_A436_pu,186.20804,-74.85118
M_ru_A440_pu,152.06633,-81.67754
M_ru_A474_ma,59.165226,-109.41219
M_ru_A5487_suta,-4.0146,-4.8204794
M_ru_A7875_In,172.64679,116.889885
M_ru_A9235_pa,-198.50404,63.317215
M_ru_A9903_pa,4.829467,31.21736
M_ru_J265_ma,55.852074,-130.00093
M_ru_J640_roar,580.49445,301.17416
M_ru_J676_roar,-628.9344,-436.5892
M_ru_T10184_suta,-36.023155,-2.345699
M_ru_T11079_pa,-181.51848,89.11199
M_ru_T11238_pa,-158.78812,95.68305
M_ru_T11780_suta,-65.34017,-15.817557
M_ru_T12541_pa,-222.553,125.37726
M_ru_T13253_ma,77.43632,-135.23204
M_ru_T14456_In,160.55948,80.09422
M_ru_T14532_suta,19.143902,38.065483
M_ru_T14622_suta,-44.75194,26.843185
M_ru_T1649_pa,-173.95116,66.3032
M_ru_T16553_pa,-179.89546,106.55653
M_ru_T19782_pa,-226.24634,86.09773
M_ru_T23245_In,154.41437,103.85988
M_ru_T23246_In,191.48009,103.96011
M_ru_T23416_In,185.18788,81.66
M_ru_T23478_In,172.24016,95.27582
M_ru_T3164_ma,74.287315,-118.20039
M_ru_T3228_jigu,127.16065,-153.51862
M_ru_T368_ma,4112.7256,-2702.0427
M_ru_T381_ma,-4081.8662,3662.8647
M_ru_T476_ma,15.752029,132.11705
M_ru_T494_ma,28.96987,128.1117
M_ru_T6500_pa,-204.14874,108.73487
M_ru_T6577_pa,-181.23676,126.10373
M_ru_T753_suta,-62.885098,20.463926
M_ru_T7634_jigu,110.93487,-147.65216
