,0,1
M_ru_77750_suta,-136.36664,-53.707863
M_ru_78182_suta,-170.57417,-179.01176
M_ru_80819_arsu,-48.34533,-112.27961
M_ru_81347_arsu,25.015205,-112.23458
M_ru_85426_arsu,-95.733055,-148.55066
M_ru_85919_suta,-64.24092,-183.71584
M_ru_A10311_pu,-1.7660477,-436.28604
M_ru_A10329_pu,-40.664055,-472.03406
M_ru_A11834_suta,-64.43982,11.811254
M_ru_A1380_pu,-71.42398,-481.80194
M_ru_A15176_suta,-9.996827,-55.35524
M_ru_A16195_pa,408.76343,250.44109
M_ru_A207_jigu,32.930634,292.92654
M_ru_A2741_pu,-61.55612,-438.0359
M_ru_A436_pu,-101.30649,-417.31937
M_ru_A440_pu,-61.950474,-387.52615
M_ru_A474_ma,30.673176,440.42548
M_ru_A5487_suta,-124.21617,-228.58655
M_ru_A7875_In,428.79773,132.75342
M_ru_A9235_pa,69.05374,131.48756
M_ru_A9903_pa,-10.90937,-21.782171
M_ru_J265_ma,21.903406,483.92426
M_ru_J640_roar,-326.1216,-92.53102
M_ru_J676_roar,-301.53973,-76.74018
M_ru_T10184_suta,-83.25079,51.95205
M_ru_T11079_pa,-682.5296,-1059.8833
M_ru_T11238_pa,216.40128,190.84003
M_ru_T11780_suta,-122.83988,-165.60959
M_ru_T12541_pa,-189.81155,189.63908
M_ru_T13253_ma,62.159992,423.1787
M_ru_T14456_In,469.8158,10.100285
M_ru_T14532_suta,8.2181835,16.618483
M_ru_T14622_suta,-146.94812,-120.76185
M_ru_T1649_pa,210.89043,17.36782
M_ru_T16553_pa,149.93806,103.16431
M_ru_T19782_pa,-771.7792,471.73187
M_ru_T23245_In,396.0981,73.475
M_ru_T23246_In,456.76218,118.19258
M_ru_T23416_In,429.18243,47.546688
M_ru_T23478_In,461.35092,46.613125
M_ru_T3164_ma,55.35675,475.1014
M_ru_T3228_jigu,-13.355416,290.692
M_ru_T368_ma,-383.65277,-97.669304
M_ru_T381_ma,-368.52142,-148.68924
M_ru_T476_ma,-452.84573,-137.488
M_ru_T494_ma,-424.4077,-131.1879
M_ru_T6500_pa,213.19745,88.9358
M_ru_T6577_pa,254.23581,-51.623383
M_ru_T753_suta,-71.99274,-58.7233
M_ru_T7634_jigu,12.012289,267.66144
