,0,1
M_ru_77750_suta,-13.88804,-61.41656
M_ru_78182_suta,-27.646585,-39.871746
M_ru_80819_arsu,-12.661141,-39.89376
M_ru_81347_arsu,-42.71132,-26.903488
M_ru_85426_arsu,11.721555,-34.330685
M_ru_85919_suta,0.09614696,-46.336956
M_ru_A10311_pu,-64.588425,102.78007
M_ru_A10329_pu,-64.023575,94.573784
M_ru_A11834_suta,-17.092154,-48.624344
M_ru_A1380_pu,-71.961334,90.40448
M_ru_A15176_suta,-16.03616,-25.655231
M_ru_A16195_pa,141.44392,26.026287
M_ru_A207_jigu,-96.69794,53.672768
M_ru_A2741_pu,-54.928783,87.85567
M_ru_A436_pu,-51.646385,98.092705
M_ru_A440_pu,-62.170708,83.30077
M_ru_A474_ma,-134.25513,76.24666
M_ru_A5487_suta,-1.4185839,-1.2745128
M_ru_A7875_In,83.3309,-84.775986
M_ru_A9235_pa,114.43987,26.797958
M_ru_A9903_pa,-5.655488,-35.53067
M_ru_J265_ma,-130.42682,68.07083
M_ru_J640_roar,-58.245502,-60.84846
M_ru_J676_roar,-52.862072,-54.763596
M_ru_T10184_suta,-1.354677,-17.603956
M_ru_T11079_pa,127.30438,28.267698
M_ru_T11238_pa,138.55588,42.62933
M_ru_T11780_suta,-34.485268,-33.561954
M_ru_T12541_pa,144.17757,52.545563
M_ru_T13253_ma,-120.56209,67.93672
M_ru_T14456_In,84.881744,-95.4668
M_ru_T14532_suta,-22.815166,-21.873665
M_ru_T14622_suta,-11.464806,-15.072159
M_ru_T1649_pa,114.56016,34.62164
M_ru_T16553_pa,117.833626,50.609367
M_ru_T19782_pa,127.18283,47.39934
M_ru_T23245_In,93.44762,-89.29164
M_ru_T23246_In,75.80327,-91.37295
M_ru_T23416_In,81.15277,-104.12345
M_ru_T23478_In,91.10537,-101.98471
M_ru_T3164_ma,-124.745094,75.88262
M_ru_T3228_jigu,-104.07902,48.948906
M_ru_T368_ma,-79.390724,-70.44042
M_ru_T381_ma,-77.64356,-77.48631
M_ru_T476_ma,-60.513306,-105.650734
M_ru_T494_ma,102.22511,-122.60567
M_ru_T6500_pa,148.46225,36.66463
M_ru_T6577_pa,135.81612,35.212097
M_ru_T753_suta,-16.888704,-7.9990916
M_ru_T7634_jigu,-97.47371,44.462273
