,0,1
M_ru_77750_suta,-314.60254,99.570114
M_ru_78182_suta,71.94526,-145.81718
M_ru_80819_arsu,54.587807,77.24036
M_ru_81347_arsu,173.67302,-190.44447
M_ru_85426_arsu,27.211737,-23.01782
M_ru_85919_suta,142.83353,-44.24702
M_ru_A10311_pu,195.66858,450.19147
M_ru_A10329_pu,3792.5918,2910.1387
M_ru_A11834_suta,287.54123,-5.287963
M_ru_A1380_pu,337.79395,513.0058
M_ru_A15176_suta,236.50761,-61.664463
M_ru_A16195_pa,-284.00153,441.55865
M_ru_A207_jigu,-14.96625,774.7058
M_ru_A2741_pu,243.89993,445.11237
M_ru_A436_pu,149.34967,441.41626
M_ru_A440_pu,-830.3489,-6890.798
M_ru_A474_ma,55.84288,-813.064
M_ru_A5487_suta,262.83548,-111.71102
M_ru_A7875_In,179.161,-510.77554
M_ru_A9235_pa,-337.71252,313.34674
M_ru_A9903_pa,197.34221,34.897648
M_ru_J265_ma,14.447437,-833.45197
M_ru_J640_roar,-308.04645,-131.65645
M_ru_J676_roar,-262.06918,-110.46614
M_ru_T10184_suta,245.42351,-15.0392885
M_ru_T11079_pa,-339.89517,440.48917
M_ru_T11238_pa,-366.36728,546.0976
M_ru_T11780_suta,119.22892,-138.18755
M_ru_T12541_pa,-404.00217,389.89532
M_ru_T13253_ma,84.56665,-769.4868
M_ru_T14456_In,324.49982,-476.1038
M_ru_T14532_suta,50.069412,39.23897
M_ru_T14622_suta,354.53262,-12.446836
M_ru_T1649_pa,-319.44824,388.72055
M_ru_T16553_pa,-357.38547,474.9191
M_ru_T19782_pa,-278.52054,517.2417
M_ru_T23245_In,235.71568,-494.9932
M_ru_T23246_In,221.24312,-445.61392
M_ru_T23416_In,273.9797,-533.8097
M_ru_T23478_In,314.257,-526.2262
M_ru_T3164_ma,61.322533,-862.00336
M_ru_T3228_jigu,-72.100296,778.4151
M_ru_T368_ma,-419.04233,-196.87111
M_ru_T381_ma,-393.53635,-120.56736
M_ru_T476_ma,-345.52252,-204.38553
M_ru_T494_ma,-360.7056,-168.71506
M_ru_T6500_pa,-207.27727,420.75662
M_ru_T6577_pa,-433.71103,469.4111
M_ru_T753_suta,294.71115,76.14619
M_ru_T7634_jigu,-45.717697,744.29126
