,0,1
M_ru_77750_suta,179.99695,-45.287834
M_ru_78182_suta,192.68298,-27.300854
M_ru_80819_arsu,166.21193,-40.223934
M_ru_81347_arsu,179.54753,30.250523
M_ru_85426_arsu,146.82086,-62.923855
M_ru_85919_suta,125.52299,-53.734547
M_ru_A10311_pu,-148.04485,-51.383553
M_ru_A10329_pu,-123.11607,-35.11461
M_ru_A11834_suta,181.68063,-63.130566
M_ru_A1380_pu,-124.15071,-49.8407
M_ru_A15176_suta,159.06425,-86.37588
M_ru_A16195_pa,-107.175606,168.9788
M_ru_A207_jigu,-219.87682,-19.646593
M_ru_A2741_pu,-149.7082,-69.22011
M_ru_A436_pu,-143.53835,-34.45298
M_ru_A440_pu,-133.70322,-71.25749
M_ru_A474_ma,-291.54565,-1.8471953
M_ru_A5487_suta,110.7251,-88.118675
M_ru_A7875_In,8.336393,-19.660728
M_ru_A9235_pa,-67.92784,188.7049
M_ru_A9903_pa,196.17607,-80.48083
M_ru_J265_ma,-306.20746,-10.733619
M_ru_J640_roar,127.270134,44.875256
M_ru_J676_roar,132.65787,33.518547
M_ru_T10184_suta,174.5919,-97.97608
M_ru_T11079_pa,-73.301056,175.84322
M_ru_T11238_pa,-45.94511,193.9313
M_ru_T11780_suta,184.90013,-118.48138
M_ru_T12541_pa,-65.06844,149.97096
M_ru_T13253_ma,-273.66336,-7.5814843
M_ru_T14456_In,7.2945023,0.35324588
M_ru_T14532_suta,144.02141,-97.89288
M_ru_T14622_suta,168.83676,-76.19323
M_ru_T1649_pa,-83.522385,203.63612
M_ru_T16553_pa,-59.45296,172.15314
M_ru_T19782_pa,-86.81298,156.28436
M_ru_T23245_In,-26.813898,-11.271747
M_ru_T23246_In,-6.6971917,-18.775154
M_ru_T23416_In,-17.452194,7.307681
M_ru_T23478_In,-3.9717438,12.577051
M_ru_T3164_ma,-290.9904,-17.164293
M_ru_T3228_jigu,-227.82123,-3.9535313
M_ru_T368_ma,160.55809,-861.2586
M_ru_T381_ma,80.81083,791.6133
M_ru_T476_ma,238.60054,-874.19293
M_ru_T494_ma,104.937965,153.38316
M_ru_T6500_pa,-102.70467,203.09496
M_ru_T6577_pa,-89.59844,181.6085
M_ru_T753_suta,152.28111,-124.35734
M_ru_T7634_jigu,-215.22299,-6.056183
