,0,1
M_ru_77750_suta,-121.57411,-168.41948
M_ru_78182_suta,-133.9151,-157.59323
M_ru_80819_arsu,-75.18766,-275.43906
M_ru_81347_arsu,-123.4373,-210.4171
M_ru_85426_arsu,-101.169945,-169.8149
M_ru_85919_suta,-71.3571,-186.26817
M_ru_A10311_pu,-40.691742,242.33723
M_ru_A10329_pu,-65.52285,252.74622
M_ru_A11834_suta,-97.21403,-261.9554
M_ru_A1380_pu,-50.218395,226.814
M_ru_A15176_suta,-151.11331,-247.97836
M_ru_A16195_pa,90.24857,35.225525
M_ru_A207_jigu,199.46606,-88.36823
M_ru_A2741_pu,-42.74326,270.46463
M_ru_A436_pu,-21.167522,232.38445
M_ru_A440_pu,-29.814554,258.76047
M_ru_A474_ma,-127.011314,80.90632
M_ru_A5487_suta,-134.45772,-286.31332
M_ru_A7875_In,252.28018,226.54626
M_ru_A9235_pa,80.805504,-5.7242856
M_ru_A9903_pa,-132.09833,-257.37393
M_ru_J265_ma,-119.95066,60.97765
M_ru_J640_roar,831.7794,-12.095877
M_ru_J676_roar,-361.6173,-135.61687
M_ru_T10184_suta,-87.268524,-215.1805
M_ru_T11079_pa,63.433037,35.162952
M_ru_T11238_pa,107.98372,43.66168
M_ru_T11780_suta,-162.85068,-206.20401
M_ru_T12541_pa,113.43967,11.717513
M_ru_T13253_ma,-153.49057,60.92744
M_ru_T14456_In,253.86253,198.2019
M_ru_T14532_suta,-116.79855,-238.97702
M_ru_T14622_suta,-99.121635,-236.48785
M_ru_T1649_pa,33.53048,18.353577
M_ru_T16553_pa,75.59194,17.088768
M_ru_T19782_pa,42.379044,61.129204
M_ru_T23245_In,231.39134,206.74324
M_ru_T23246_In,269.39294,223.22563
M_ru_T23416_In,273.25836,197.90979
M_ru_T23478_In,270.03323,180.87344
M_ru_T3164_ma,-138.11372,63.22271
M_ru_T3228_jigu,185.89803,-102.31984
M_ru_T368_ma,-353.31693,-120.03754
M_ru_T381_ma,-340.34583,-98.8456
M_ru_T476_ma,-299.93005,-88.47879
M_ru_T494_ma,-312.22906,-95.62732
M_ru_T6500_pa,85.283775,66.405785
M_ru_T6577_pa,59.106907,14.005044
M_ru_T753_suta,-75.87101,-241.03859
M_ru_T7634_jigu,204.14189,-105.13583
