,0,1
M_ru_77750_suta,79.45547,-12.995951
M_ru_78182_suta,59.455605,-39.456875
M_ru_80819_arsu,54.905018,-19.295212
M_ru_81347_arsu,39.30465,-44.115223
M_ru_85426_arsu,69.7837,-53.862144
M_ru_85919_suta,93.222305,-17.280369
M_ru_A10311_pu,197.2402,307.43353
M_ru_A10329_pu,191.74077,312.12238
M_ru_A11834_suta,66.54678,-13.131369
M_ru_A1380_pu,201.13321,319.6075
M_ru_A15176_suta,60.544834,-24.047388
M_ru_A16195_pa,-302.44824,166.8032
M_ru_A207_jigu,336.3301,54.971542
M_ru_A2741_pu,207.50372,293.66022
M_ru_A436_pu,190.12566,295.26907
M_ru_A440_pu,199.89247,293.70377
M_ru_A474_ma,-34.336624,295.74286
M_ru_A5487_suta,36.611874,-23.215536
M_ru_A7875_In,92.88497,-410.62286
M_ru_A9235_pa,-297.6862,150.11298
M_ru_A9903_pa,68.278755,-27.02495
M_ru_J265_ma,-42.635765,297.01822
M_ru_J640_roar,-70.89864,-214.85085
M_ru_J676_roar,-61.768505,-224.43652
M_ru_T10184_suta,80.77343,-35.96573
M_ru_T11079_pa,-292.3751,158.00873
M_ru_T11238_pa,-323.12546,120.91514
M_ru_T11780_suta,50.42114,-33.5679
M_ru_T12541_pa,-306.96964,120.53319
M_ru_T13253_ma,-28.77984,286.72324
M_ru_T14456_In,91.67968,-428.26376
M_ru_T14532_suta,39.47377,-3.5797212
M_ru_T14622_suta,50.929268,-3.337916
M_ru_T1649_pa,-308.0586,149.76979
M_ru_T16553_pa,-282.83493,153.11414
M_ru_T19782_pa,-295.1093,137.40482
M_ru_T23245_In,78.61003,-414.2575
M_ru_T23246_In,89.55582,-419.27148
M_ru_T23416_In,84.880775,-434.75256
M_ru_T23478_In,77.89267,-429.72708
M_ru_T3164_ma,-38.78457,287.68124
M_ru_T3228_jigu,337.73886,44.404366
M_ru_T368_ma,-85.86176,-242.57411
M_ru_T381_ma,-84.71094,-250.18588
M_ru_T476_ma,-73.0009,-228.25172
M_ru_T494_ma,-70.894135,-233.6455
M_ru_T6500_pa,-314.07346,118.97412
M_ru_T6577_pa,-286.226,164.19212
M_ru_T753_suta,64.73536,5.798413
M_ru_T7634_jigu,343.03796,50.06042
