,0,1
M_ru_77750_suta,-290.56424,-52.73706
M_ru_78182_suta,-302.30963,-58.274357
M_ru_80819_arsu,-292.2742,-39.39527
M_ru_81347_arsu,-263.87592,-20.707792
M_ru_85426_arsu,-263.73917,-38.388603
M_ru_85919_suta,-281.0456,-67.84554
M_ru_A10311_pu,250.64526,-29.27113
M_ru_A10329_pu,263.13843,-25.087404
M_ru_A11834_suta,-309.08096,-42.291927
M_ru_A1380_pu,262.81805,-47.912132
M_ru_A15176_suta,-282.78076,-29.67499
M_ru_A16195_pa,10.38398,262.16888
M_ru_A207_jigu,215.72836,-33.181297
M_ru_A2741_pu,259.48376,-36.39932
M_ru_A436_pu,271.07355,-36.156708
M_ru_A440_pu,251.16862,-43.289085
M_ru_A474_ma,229.49841,-73.31087
M_ru_A5487_suta,-259.99643,-57.549267
M_ru_A7875_In,285.3857,-156.5512
M_ru_A9235_pa,23.246595,271.4167
M_ru_A9903_pa,-283.88715,-17.623775
M_ru_J265_ma,218.78616,-78.45968
M_ru_J640_roar,-256.50104,16.037819
M_ru_J676_roar,-263.78723,11.782586
M_ru_T10184_suta,-300.9302,-19.044788
M_ru_T11079_pa,-3.4377835,261.19403
M_ru_T11238_pa,-12.38632,271.6726
M_ru_T11780_suta,-317.42404,-21.323866
M_ru_T12541_pa,14.311202,285.2531
M_ru_T13253_ma,223.6956,-63.169743
M_ru_T14456_In,302.0442,-141.40356
M_ru_T14532_suta,-275.88553,-49.408134
M_ru_T14622_suta,-278.82208,-39.854153
M_ru_T1649_pa,10.111444,272.8211
M_ru_T16553_pa,-0.2157762,274.88376
M_ru_T19782_pa,-13.735535,292.6507
M_ru_T23245_In,289.89606,-134.67
M_ru_T23246_In,298.30502,-155.81593
M_ru_T23416_In,281.27322,-143.91351
M_ru_T23478_In,291.89877,-145.9497
M_ru_T3164_ma,214.73036,-69.86097
M_ru_T3228_jigu,207.76462,-41.587547
M_ru_T368_ma,-270.15024,38.93559
M_ru_T381_ma,-278.19727,35.146408
M_ru_T476_ma,-293.65506,41.24257
M_ru_T494_ma,-293.45566,33.22429
M_ru_T6500_pa,0.06008303,285.97736
M_ru_T6577_pa,4.158535,250.32764
M_ru_T753_suta,-298.09622,-31.207314
M_ru_T7634_jigu,217.95357,-42.715294
