,0,1
M_ru_77750_suta,-133.001,-122.93518
M_ru_78182_suta,-136.5802,-136.4025
M_ru_80819_arsu,-125.18327,-124.96189
M_ru_81347_arsu,-122.54526,-136.63948
M_ru_85426_arsu,-133.64398,-149.26561
M_ru_85919_suta,-153.09917,-151.97122
M_ru_A10311_pu,-116.175,283.04977
M_ru_A10329_pu,-115.80024,271.38824
M_ru_A11834_suta,-136.07245,-107.646515
M_ru_A1380_pu,-126.8753,301.31042
M_ru_A15176_suta,-121.87065,-97.83996
M_ru_A16195_pa,157.06758,52.842854
M_ru_A207_jigu,-23.314295,308.45154
M_ru_A2741_pu,-119.90784,291.87888
M_ru_A436_pu,-126.57996,278.95718
M_ru_A440_pu,-111.57891,295.53488
M_ru_A474_ma,21.51166,316.2913
M_ru_A5487_suta,-107.588425,-138.7788
M_ru_A7875_In,400.905,3.6962807
M_ru_A9235_pa,140.8881,44.628128
M_ru_A9903_pa,-112.354706,-123.777565
M_ru_J265_ma,28.255419,323.7051
M_ru_J640_roar,-173.1675,-92.286964
M_ru_J676_roar,-167.8533,-99.21428
M_ru_T10184_suta,-91.399796,-122.996864
M_ru_T11079_pa,146.7295,35.38636
M_ru_T11238_pa,148.02261,20.117758
M_ru_T11780_suta,-151.45435,-126.664566
M_ru_T12541_pa,118.45773,20.051235
M_ru_T13253_ma,10.656463,322.97815
M_ru_T14456_In,399.96402,-18.784666
M_ru_T14532_suta,-120.547195,-112.23435
M_ru_T14622_suta,-102.165955,-103.67976
M_ru_T1649_pa,159.36627,22.24862
M_ru_T16553_pa,157.00372,36.862946
M_ru_T19782_pa,116.69988,41.86296
M_ru_T23245_In,396.9798,-8.311021
M_ru_T23246_In,407.7855,-7.419519
M_ru_T23416_In,406.1823,-31.197027
M_ru_T23478_In,408.9591,-20.430317
M_ru_T3164_ma,19.710392,327.76956
M_ru_T3228_jigu,-32.137173,313.27194
M_ru_T368_ma,-216.95892,-76.443306
M_ru_T381_ma,-223.16876,-88.27479
M_ru_T476_ma,-236.66814,-71.90823
M_ru_T494_ma,-231.17245,-75.009575
M_ru_T6500_pa,128.34583,26.078625
M_ru_T6577_pa,139.67351,29.58573
M_ru_T753_suta,-111.85311,-157.8654
M_ru_T7634_jigu,-23.835867,317.8895
