,0,1
M_ru_77750_suta,-163.61412,-70.493225
M_ru_78182_suta,-171.48018,-84.54485
M_ru_80819_arsu,-165.53023,-77.5979
M_ru_81347_arsu,-150.58551,-86.599396
M_ru_85426_arsu,-168.15784,-65.014694
M_ru_85919_suta,-170.62671,-55.71193
M_ru_A10311_pu,190.1323,-76.37735
M_ru_A10329_pu,177.52531,-73.535805
M_ru_A11834_suta,-153.65338,-71.83344
M_ru_A1380_pu,176.37764,-82.40931
M_ru_A15176_suta,-147.28499,-53.62793
M_ru_A16195_pa,147.22707,231.86382
M_ru_A207_jigu,209.99924,-66.91913
M_ru_A2741_pu,183.32965,-79.02698
M_ru_A436_pu,184.17844,-70.65234
M_ru_A440_pu,188.17319,-84.81786
M_ru_A474_ma,230.00673,-80.053856
M_ru_A5487_suta,-141.06331,-75.321075
M_ru_A7875_In,-187.55344,165.89847
M_ru_A9235_pa,150.35178,221.39026
M_ru_A9903_pa,-175.1457,-73.48229
M_ru_J265_ma,222.59213,-85.17908
M_ru_J640_roar,-210.45906,-65.211426
M_ru_J676_roar,-203.41719,-64.19821
M_ru_T10184_suta,-156.98695,-63.2814
M_ru_T11079_pa,142.66486,220.77661
M_ru_T11238_pa,132.98369,219.7486
M_ru_T11780_suta,-148.16243,-74.60886
M_ru_T12541_pa,159.11147,225.35628
M_ru_T13253_ma,222.61891,-77.39277
M_ru_T14456_In,-183.13876,179.86113
M_ru_T14532_suta,-144.98299,-66.04613
M_ru_T14622_suta,-141.5842,-55.811504
M_ru_T1649_pa,140.41635,227.20721
M_ru_T16553_pa,135.6489,209.38528
M_ru_T19782_pa,134.84023,232.87137
M_ru_T23245_In,-190.40176,174.72658
M_ru_T23246_In,-175.85297,174.64949
M_ru_T23416_In,-178.67657,166.636
M_ru_T23478_In,-182.91002,172.38998
M_ru_T3164_ma,228.78812,-86.813416
M_ru_T3228_jigu,207.9174,-59.965538
M_ru_T368_ma,-211.80112,-56.318336
M_ru_T381_ma,-216.93132,-51.6781
M_ru_T476_ma,-200.46452,-48.080475
M_ru_T494_ma,-205.62622,-48.89994
M_ru_T6500_pa,148.66685,209.13327
M_ru_T6577_pa,142.63193,214.33032
M_ru_T753_suta,-132.26616,-68.47896
M_ru_T7634_jigu,214.30193,-62.099663
