,0,1
M_ru_77750_suta,-196.78255,20.845146
M_ru_78182_suta,-248.00633,101.799
M_ru_80819_arsu,-271.9532,59.11444
M_ru_81347_arsu,-235.43623,59.88449
M_ru_85426_arsu,-252.38036,-14.4159355
M_ru_85919_suta,-207.39607,71.97848
M_ru_A10311_pu,302.9044,-185.25316
M_ru_A10329_pu,305.12006,-155.10408
M_ru_A11834_suta,-329.2404,65.70117
M_ru_A1380_pu,271.2012,-173.32407
M_ru_A15176_suta,-296.01163,40.39268
M_ru_A16195_pa,46.07588,398.54413
M_ru_A207_jigu,191.77242,-249.56181
M_ru_A2741_pu,307.52966,-219.77498
M_ru_A436_pu,335.7337,-179.67274
M_ru_A440_pu,277.72742,-206.77321
M_ru_A474_ma,130.22308,-166.38763
M_ru_A5487_suta,-381.0775,3.1334183
M_ru_A7875_In,156.97821,100.14337
M_ru_A9235_pa,32.386578,437.99115
M_ru_A9903_pa,-323.77036,115.30581
M_ru_J265_ma,99.00461,-158.68588
M_ru_J640_roar,1783.9686,726.97485
M_ru_J676_roar,-3834.331,-695.3683
M_ru_T10184_suta,-368.80966,65.77233
M_ru_T11079_pa,71.899635,400.76385
M_ru_T11238_pa,-2.609461,413.9707
M_ru_T11780_suta,-271.60745,8.630924
M_ru_T12541_pa,106.803024,444.32687
M_ru_T13253_ma,129.05493,-202.43034
M_ru_T14456_In,156.51567,39.476112
M_ru_T14532_suta,-296.35397,85.51708
M_ru_T14622_suta,-328.6595,21.774876
M_ru_T1649_pa,21.863882,376.73572
M_ru_T16553_pa,59.88333,442.6421
M_ru_T19782_pa,67.96133,356.8475
M_ru_T23245_In,179.04434,70.36359
M_ru_T23246_In,119.60263,89.43054
M_ru_T23416_In,145.36494,68.57711
M_ru_T23478_In,119.748924,52.270008
M_ru_T3164_ma,103.11635,-186.34396
M_ru_T3228_jigu,175.28639,-275.53665
M_ru_T368_ma,-185.05228,-176.92192
M_ru_T381_ma,-157.73233,-167.74213
M_ru_T476_ma,-192.81612,-135.39806
M_ru_T494_ma,-179.4541,-117.45837
M_ru_T6500_pa,64.45935,479.6349
M_ru_T6577_pa,102.98005,409.00916
M_ru_T753_suta,-328.3218,-9.072372
M_ru_T7634_jigu,162.45198,-251.4332
