,0,1
M_ru_77750_suta,-32.628845,52.951374
M_ru_78182_suta,14.032879,13.381206
M_ru_80819_arsu,-9.680952,56.541733
M_ru_81347_arsu,-6.3416038,41.430294
M_ru_85426_arsu,-30.712471,19.379099
M_ru_85919_suta,13.446653,-7.888152
M_ru_A10311_pu,-6.35467,-223.57498
M_ru_A10329_pu,-18.52758,-210.8433
M_ru_A11834_suta,12.102951,70.425934
M_ru_A1380_pu,-2.066304,-201.34265
M_ru_A15176_suta,-28.74212,113.48672
M_ru_A16195_pa,-248.97128,91.11348
M_ru_A207_jigu,225.99945,62.14691
M_ru_A2741_pu,16.58119,-217.13078
M_ru_A436_pu,-35.205235,-230.1461
M_ru_A440_pu,9.913627,-236.25572
M_ru_A474_ma,209.95499,-12.129336
M_ru_A5487_suta,51.651176,36.22365
M_ru_A7875_In,209.14792,-184.39706
M_ru_A9235_pa,-210.10045,100.41757
M_ru_A9903_pa,7.3733506,105.64645
M_ru_J265_ma,191.32425,-9.556461
M_ru_J640_roar,12.814967,297.23645
M_ru_J676_roar,-102.69651,-478.31287
M_ru_T10184_suta,-17.510605,82.700066
M_ru_T11079_pa,-243.56264,108.383896
M_ru_T11238_pa,-227.03645,112.452545
M_ru_T11780_suta,21.5992,48.630135
M_ru_T12541_pa,-220.28809,152.12286
M_ru_T13253_ma,220.55096,12.273004
M_ru_T14456_In,214.19075,-159.926
M_ru_T14532_suta,-40.302204,80.87119
M_ru_T14622_suta,39.993927,60.479385
M_ru_T1649_pa,-236.20982,75.17193
M_ru_T16553_pa,-238.55324,133.9554
M_ru_T19782_pa,-265.73965,75.31905
M_ru_T23245_In,222.31941,-139.14803
M_ru_T23246_In,178.49959,-160.76767
M_ru_T23416_In,197.52061,-160.63112
M_ru_T23478_In,193.81364,-142.41002
M_ru_T3164_ma,202.35454,4.5624347
M_ru_T3228_jigu,226.44649,83.55985
M_ru_T368_ma,-39.732643,-70.19127
M_ru_T381_ma,659.46967,-669.5666
M_ru_T476_ma,-90.53813,-46.4866
M_ru_T494_ma,-83.65536,-58.588634
M_ru_T6500_pa,-288.7573,75.85864
M_ru_T6577_pa,-266.92145,124.08818
M_ru_T753_suta,53.358215,77.49954
M_ru_T7634_jigu,213.35226,72.96449
