,0,1
M_ru_77750_suta,-223.26797,-158.42355
M_ru_78182_suta,-102.764206,-89.72086
M_ru_80819_arsu,-155.37544,-146.63814
M_ru_81347_arsu,-29.025156,-322.05817
M_ru_85426_arsu,-161.15823,-100.79976
M_ru_85919_suta,-86.07833,-371.997
M_ru_A10311_pu,168.81238,14.543422
M_ru_A10329_pu,149.16891,65.50436
M_ru_A11834_suta,-197.49876,-227.85304
M_ru_A1380_pu,3291.7827,-1194.3549
M_ru_A15176_suta,-87.307434,-301.69846
M_ru_A16195_pa,1179.363,-128.14223
M_ru_A207_jigu,-1225.6576,1369.0436
M_ru_A2741_pu,116.840385,25.06414
M_ru_A436_pu,206.72194,57.208405
M_ru_A440_pu,92.7168,78.2441
M_ru_A474_ma,208.70993,195.60765
M_ru_A5487_suta,20.422033,-153.16927
M_ru_A7875_In,268.62292,-205.77856
M_ru_A9235_pa,-30.984068,318.24222
M_ru_A9903_pa,-18.955994,-166.32137
M_ru_J265_ma,152.4551,342.0875
M_ru_J640_roar,-219.42155,24.28792
M_ru_J676_roar,-186.8373,-10.010203
M_ru_T10184_suta,-48.917915,-240.97041
M_ru_T11079_pa,-91.16958,323.16537
M_ru_T11238_pa,-154.88458,352.9386
M_ru_T11780_suta,22.765722,-291.94427
M_ru_T12541_pa,-187.3776,290.23077
M_ru_T13253_ma,157.59425,207.57396
M_ru_T14456_In,229.46684,-109.30298
M_ru_T14532_suta,-112.1664,-202.39124
M_ru_T14622_suta,-121.5514,-272.92056
M_ru_T1649_pa,2.2421923,262.00378
M_ru_T16553_pa,-102.97466,257.6564
M_ru_T19782_pa,-222.73764,261.6672
M_ru_T23245_In,324.29776,-146.80583
M_ru_T23246_In,274.41415,-150.60603
M_ru_T23416_In,280.12335,-96.050354
M_ru_T23478_In,221.01729,-163.89421
M_ru_T3164_ma,176.21153,-274.94662
M_ru_T3228_jigu,-6.3163056,160.48253
M_ru_T368_ma,-51.747578,36.55132
M_ru_T381_ma,-109.34685,39.38234
M_ru_T476_ma,-1461.0328,-4467.544
M_ru_T494_ma,1582.7928,2114.737
M_ru_T6500_pa,-73.197044,392.56366
M_ru_T6577_pa,-441.9964,434.78818
M_ru_T753_suta,-172.35425,-313.41074
M_ru_T7634_jigu,159.83018,278.37445
