,0,1
M_ru_77750_suta,-8.014457,-195.66391
M_ru_78182_suta,16.315823,-176.09554
M_ru_80819_arsu,-27.425264,-175.24557
M_ru_81347_arsu,-60.820225,-119.77855
M_ru_85426_arsu,-19.737938,-151.00267
M_ru_85919_suta,-47.200356,-206.00804
M_ru_A10311_pu,184.04063,148.4266
M_ru_A10329_pu,192.59201,172.47598
M_ru_A11834_suta,3.5508249,-134.09598
M_ru_A1380_pu,162.70172,163.07118
M_ru_A15176_suta,-73.611626,-171.40395
M_ru_A16195_pa,-255.00148,72.49353
M_ru_A207_jigu,168.87079,33.753563
M_ru_A2741_pu,183.9343,125.29781
M_ru_A436_pu,207.74289,148.88454
M_ru_A440_pu,158.85132,136.57475
M_ru_A474_ma,211.6659,-43.13148
M_ru_A5487_suta,-67.06092,-146.23438
M_ru_A7875_In,63.34674,207.41002
M_ru_A9235_pa,-229.6606,80.09463
M_ru_A9903_pa,-43.14146,-162.1596
M_ru_J265_ma,193.70154,-63.374966
M_ru_J640_roar,-17.786816,-272.1007
M_ru_J676_roar,0.56800026,-271.8805
M_ru_T10184_suta,-105.99166,-120.14363
M_ru_T11079_pa,-202.96857,74.006874
M_ru_T11238_pa,-217.11415,103.68585
M_ru_T11780_suta,-94.55111,-216.13466
M_ru_T12541_pa,-266.01523,48.79831
M_ru_T13253_ma,205.57483,-18.892166
M_ru_T14456_In,50.313,234.09172
M_ru_T14532_suta,-26.738455,-119.62294
M_ru_T14622_suta,-105.653496,-169.84497
M_ru_T1649_pa,-229.96341,58.079834
M_ru_T16553_pa,-238.56456,120.213234
M_ru_T19782_pa,-250.30443,21.235064
M_ru_T23245_In,13.989476,204.95427
M_ru_T23246_In,38.22585,188.33351
M_ru_T23416_In,38.211803,213.46599
M_ru_T23478_In,24.009882,233.35332
M_ru_T3164_ma,187.86124,-38.331387
M_ru_T3228_jigu,148.91798,48.665035
M_ru_T368_ma,43.41364,-302.7938
M_ru_T381_ma,62.79002,-298.97797
M_ru_T476_ma,380.80475,561.4684
M_ru_T494_ma,-90.0736,-826.7298
M_ru_T6500_pa,-270.51306,92.19455
M_ru_T6577_pa,-198.12753,45.914543
M_ru_T753_suta,-132.17036,-178.1452
M_ru_T7634_jigu,170.3965,54.763844
