,0,1
M_ru_77750_suta,-140.94057,-27.264006
M_ru_78182_suta,-126.06419,-31.606476
M_ru_80819_arsu,-151.65414,-31.877522
M_ru_81347_arsu,-169.13026,-5.759785
M_ru_85426_arsu,-162.40363,-34.67085
M_ru_85919_suta,-160.77623,-19.60329
M_ru_A10311_pu,118.25444,56.20034
M_ru_A10329_pu,107.18196,53.999435
M_ru_A11834_suta,-136.81718,-10.930444
M_ru_A1380_pu,132.18272,58.595604
M_ru_A15176_suta,-144.72285,-61.02764
M_ru_A16195_pa,10.990893,-75.44488
M_ru_A207_jigu,50.9012,128.5966
M_ru_A2741_pu,119.21211,67.19103
M_ru_A436_pu,103.06129,65.51273
M_ru_A440_pu,119.97678,78.54184
M_ru_A474_ma,-0.3110101,98.46716
M_ru_A5487_suta,-160.16585,-77.00768
M_ru_A7875_In,179.27351,-79.154366
M_ru_A9235_pa,19.761694,-93.88883
M_ru_A9903_pa,-181.91995,-39.005463
M_ru_J265_ma,2.4516923,85.75457
M_ru_J640_roar,321.77,-636.20233
M_ru_J676_roar,-667.26355,1720.0798
M_ru_T10184_suta,-130.68066,-58.444824
M_ru_T11079_pa,0.7749467,-82.98225
M_ru_T11238_pa,-2.6593318,-47.78287
M_ru_T11780_suta,-138.82114,-80.00589
M_ru_T12541_pa,-9.766539,-94.53882
M_ru_T13253_ma,8.9610615,107.77371
M_ru_T14456_In,178.0872,-106.02968
M_ru_T14532_suta,-153.37572,-52.946743
M_ru_T14622_suta,-159.71645,-64.06185
M_ru_T1649_pa,-2.564241,-70.63707
M_ru_T16553_pa,4.4567614,-63.570297
M_ru_T19782_pa,24.013056,-65.52032
M_ru_T23245_In,155.29245,-96.944374
M_ru_T23246_In,165.04788,-85.381775
M_ru_T23416_In,167.20143,-102.706055
M_ru_T23478_In,173.95729,-93.01602
M_ru_T3164_ma,9.260684,94.02442
M_ru_T3228_jigu,55.09381,116.24754
M_ru_T368_ma,-269.36148,-56.86216
M_ru_T381_ma,-260.72452,-67.007545
M_ru_T476_ma,-245.05057,-52.966393
M_ru_T494_ma,-252.95804,-57.00363
M_ru_T6500_pa,-16.688194,-60.06359
M_ru_T6577_pa,13.064846,-50.71795
M_ru_T753_suta,-175.05746,-65.90099
M_ru_T7634_jigu,45.4248,120.245674
