,0,1
M_ru_77750_suta,-101.17065,-102.87839
M_ru_78182_suta,-136.37283,-86.762474
M_ru_80819_arsu,-77.08442,-88.77603
M_ru_81347_arsu,-163.43661,-107.18913
M_ru_85426_arsu,-170.28326,-69.11858
M_ru_85919_suta,-93.0627,-44.841663
M_ru_A10311_pu,198.67627,2.989057
M_ru_A10329_pu,190.93874,18.822273
M_ru_A11834_suta,-119.91144,-72.76653
M_ru_A1380_pu,213.05983,15.227273
M_ru_A15176_suta,-122.90556,-44.999077
M_ru_A16195_pa,-10.331772,210.28476
M_ru_A207_jigu,183.70703,-91.52127
M_ru_A2741_pu,195.99751,-12.758322
M_ru_A436_pu,214.07338,-8.003038
M_ru_A440_pu,179.24236,-1.6110728
M_ru_A474_ma,130.44891,-72.346664
M_ru_A5487_suta,-151.05118,-74.69125
M_ru_A7875_In,15.51292,36.997322
M_ru_A9235_pa,17.865198,243.88863
M_ru_A9903_pa,-136.47751,-49.669327
M_ru_J265_ma,117.69112,-83.57436
M_ru_J640_roar,-77.715256,-129.05287
M_ru_J676_roar,-66.9624,-142.38705
M_ru_T10184_suta,-126.71564,-26.976444
M_ru_T11079_pa,12.496456,224.98364
M_ru_T11238_pa,-23.028044,236.91037
M_ru_T11780_suta,-117.82141,-88.2601
M_ru_T12541_pa,39.39062,230.62221
M_ru_T13253_ma,146.42284,-85.72406
M_ru_T14456_In,30.240719,46.91175
M_ru_T14532_suta,-99.22776,-75.19647
M_ru_T14622_suta,-126.42242,-132.22754
M_ru_T1649_pa,-6.7444906,228.71196
M_ru_T16553_pa,-29.25706,214.7241
M_ru_T19782_pa,-7.746143,263.03537
M_ru_T23245_In,18.33868,59.714615
M_ru_T23246_In,48.901505,44.575092
M_ru_T23416_In,38.80312,62.647556
M_ru_T23478_In,35.623646,29.604538
M_ru_T3164_ma,130.3547,-92.44715
M_ru_T3228_jigu,192.43217,-76.302376
M_ru_T368_ma,-14.44669,-157.91963
M_ru_T381_ma,-32.053265,-166.51189
M_ru_T476_ma,-15.639846,-196.0915
M_ru_T494_ma,61.95255,-47.01267
M_ru_T6500_pa,-1.1512908,244.49399
M_ru_T6577_pa,18.42801,203.6423
M_ru_T753_suta,-128.90387,-114.29434
M_ru_T7634_jigu,177.60197,-76.2833
