,0,1
M_ru_77750_suta,-331.35574,-410.0967
M_ru_78182_suta,-172.33163,-352.76013
M_ru_80819_arsu,-340.65192,-444.9747
M_ru_81347_arsu,-258.2803,-344.75247
M_ru_85426_arsu,-187.21504,-314.53796
M_ru_85919_suta,-114.79194,-368.58362
M_ru_A10311_pu,287.03204,-108.34861
M_ru_A10329_pu,267.68658,-150.34282
M_ru_A11834_suta,-333.83395,-311.48004
M_ru_A1380_pu,211.92467,-61.52786
M_ru_A15176_suta,-198.6027,-399.9967
M_ru_A16195_pa,415.4477,-911.15436
M_ru_A207_jigu,114.31314,622.55865
M_ru_A2741_pu,246.9438,-105.51739
M_ru_A436_pu,319.376,-154.50266
M_ru_A440_pu,257.70203,-59.759575
M_ru_A474_ma,-67.35434,455.3285
M_ru_A5487_suta,-328.86203,-185.6631
M_ru_A7875_In,-670.37506,118.8272
M_ru_A9235_pa,381.17816,296.86496
M_ru_A9903_pa,-240.5623,-287.30383
M_ru_J265_ma,-51.80076,410.49292
M_ru_J640_roar,-253.29152,94.09677
M_ru_J676_roar,-236.09482,66.40744
M_ru_T10184_suta,-133.57166,-225.84071
M_ru_T11079_pa,428.8612,265.0263
M_ru_T11238_pa,477.01474,208.12337
M_ru_T11780_suta,-242.96606,-181.35106
M_ru_T12541_pa,538.91626,231.3612
M_ru_T13253_ma,-18.157467,473.59543
M_ru_T14456_In,-590.8621,170.68999
M_ru_T14532_suta,-290.4286,-245.48131
M_ru_T14622_suta,-247.39589,-252.51251
M_ru_T1649_pa,598.43713,273.67764
M_ru_T16553_pa,486.94412,287.15176
M_ru_T19782_pa,557.4243,178.11945
M_ru_T23245_In,-679.53973,193.45413
M_ru_T23246_In,-628.3992,222.89857
M_ru_T23416_In,-630.4606,179.55704
M_ru_T23478_In,-622.6986,135.29395
M_ru_T3164_ma,-20.311369,434.58957
M_ru_T3228_jigu,76.489075,613.0902
M_ru_T368_ma,-150.88547,90.38112
M_ru_T381_ma,-128.73045,52.675217
M_ru_T476_ma,-65.120636,113.268524
M_ru_T494_ma,-93.726654,97.48423
M_ru_T6500_pa,526.0324,266.9923
M_ru_T6577_pa,525.93805,339.19107
M_ru_T753_suta,-201.76837,-234.71225
M_ru_T7634_jigu,101.56481,581.179
