,0,1
M_ru_77750_suta,-301.95782,-4.0532675
M_ru_78182_suta,-364.18445,131.64453
M_ru_80819_arsu,-432.80118,32.32485
M_ru_81347_arsu,-369.61304,-1.4991475
M_ru_85426_arsu,-438.50177,102.70296
M_ru_85919_suta,-419.95642,-49.33502
M_ru_A10311_pu,205.0915,-172.37708
M_ru_A10329_pu,198.76233,-136.54945
M_ru_A11834_suta,-489.2334,47.055588
M_ru_A1380_pu,238.05731,-112.926476
M_ru_A15176_suta,-397.5841,74.810974
M_ru_A16195_pa,94.21366,345.0296
M_ru_A207_jigu,223.27394,-344.49933
M_ru_A2741_pu,150.73451,-167.59248
M_ru_A436_pu,171.83418,-86.72373
M_ru_A440_pu,159.8682,-131.89894
M_ru_A474_ma,380.62747,-463.39114
M_ru_A5487_suta,-432.70102,164.85129
M_ru_A7875_In,613.6877,127.222664
M_ru_A9235_pa,137.69937,169.9111
M_ru_A9903_pa,-239.23956,122.14918
M_ru_J265_ma,331.6293,-509.46307
M_ru_J640_roar,-275.2885,-171.86324
M_ru_J676_roar,-252.25507,-147.87279
M_ru_T10184_suta,-262.7719,82.89306
M_ru_T11079_pa,108.28235,275.01382
M_ru_T11238_pa,67.632996,280.95306
M_ru_T11780_suta,-334.02203,172.08846
M_ru_T12541_pa,177.81496,321.9318
M_ru_T13253_ma,345.371,-467.96738
M_ru_T14456_In,615.1242,51.294464
M_ru_T14532_suta,-378.87592,45.432377
M_ru_T14622_suta,-342.58173,75.02048
M_ru_T1649_pa,156.73409,214.73573
M_ru_T16553_pa,-1541.6868,-788.1956
M_ru_T19782_pa,200.98209,228.2674
M_ru_T23245_In,569.4702,118.89261
M_ru_T23246_In,610.44635,92.321236
M_ru_T23416_In,654.1696,79.868126
M_ru_T23478_In,659.0532,35.34946
M_ru_T3164_ma,371.01065,-504.4614
M_ru_T3228_jigu,237.70058,-378.98334
M_ru_T368_ma,-261.1301,-273.3168
M_ru_T381_ma,-283.32806,-310.92822
M_ru_T476_ma,-338.7577,-257.95093
M_ru_T494_ma,-309.9018,-265.18445
M_ru_T6500_pa,10.60282,196.52031
M_ru_T6577_pa,72.95716,315.61078
M_ru_T753_suta,-297.09985,74.958084
M_ru_T7634_jigu,264.01797,-359.08377
