,0,1
M_ru_77750_suta,-41.685444,-88.15593
M_ru_78182_suta,-83.87975,73.12027
M_ru_80819_arsu,-9.835308,-12.273909
M_ru_81347_arsu,26.94687,-3.814235
M_ru_85426_arsu,-31.13311,15.742545
M_ru_85919_suta,-48.878475,-115.17058
M_ru_A10311_pu,45.676624,280.52365
M_ru_A10329_pu,51.048992,255.8071
M_ru_A11834_suta,17.867697,-57.55812
M_ru_A1380_pu,77.24822,290.82678
M_ru_A15176_suta,-13.778365,-41.027786
M_ru_A16195_pa,-322.79926,-3.426188
M_ru_A207_jigu,188.33588,160.54776
M_ru_A2741_pu,40.80089,303.49417
M_ru_A436_pu,19.600727,258.68033
M_ru_A440_pu,13.158796,301.47156
M_ru_A474_ma,256.83743,278.03656
M_ru_A5487_suta,-39.76004,79.29114
M_ru_A7875_In,251.76366,-240.10103
M_ru_A9235_pa,-362.96747,13.8529
M_ru_A9903_pa,-17.702688,65.74651
M_ru_J265_ma,268.47147,251.86914
M_ru_J640_roar,-28.003922,-291.5321
M_ru_J676_roar,-1038.035,-1355.5336
M_ru_T10184_suta,-81.05153,-0.6012447
M_ru_T11079_pa,-302.36884,5.2290454
M_ru_T11238_pa,-304.5978,35.397488
M_ru_T11780_suta,-92.697525,-45.960155
M_ru_T12541_pa,-350.53473,39.048622
M_ru_T13253_ma,244.10034,228.83533
M_ru_T14456_In,230.60156,-209.95647
M_ru_T14532_suta,-87.83539,29.401663
M_ru_T14622_suta,-49.294228,-9.77103
M_ru_T1649_pa,-270.1839,32.85957
M_ru_T16553_pa,-362.99405,68.39231
M_ru_T19782_pa,-294.2109,65.71932
M_ru_T23245_In,218.45172,-235.89201
M_ru_T23246_In,222.05643,-262.97226
M_ru_T23416_In,192.27069,-217.06653
M_ru_T23478_In,210.70102,-195.40176
M_ru_T3164_ma,244.05893,254.6309
M_ru_T3228_jigu,209.49236,141.2383
M_ru_T368_ma,-0.37384415,-283.06876
M_ru_T381_ma,-10.941673,-312.5492
M_ru_T476_ma,-65.09667,-249.67564
M_ru_T494_ma,-75.74192,-266.1661
M_ru_T6500_pa,423.60294,244.74594
M_ru_T6577_pa,-287.7034,-28.732784
M_ru_T753_suta,-39.57152,-40.73317
M_ru_T7634_jigu,185.51357,137.63423
