,0,1
M_ru_77750_suta,-79.293106,-53.684788
M_ru_78182_suta,-52.57867,-64.36637
M_ru_80819_arsu,-64.90578,-53.775307
M_ru_81347_arsu,-67.198616,-73.24055
M_ru_85426_arsu,-29.168304,-14.853489
M_ru_85919_suta,-49.633595,-44.81496
M_ru_A10311_pu,158.38496,-88.55496
M_ru_A10329_pu,148.06972,-81.92237
M_ru_A11834_suta,-80.08127,-26.027534
M_ru_A1380_pu,160.23389,-74.68482
M_ru_A15176_suta,-65.89138,-37.799366
M_ru_A16195_pa,50.96997,144.64848
M_ru_A207_jigu,150.74123,-27.064106
M_ru_A2741_pu,170.8662,-85.11804
M_ru_A436_pu,163.92892,-99.9632
M_ru_A440_pu,148.97969,-97.5363
M_ru_A474_ma,109.35363,-57.111694
M_ru_A5487_suta,-16.296417,-32.84324
M_ru_A7875_In,-174.0101,27.623604
M_ru_A9235_pa,9.106978,135.76457
M_ru_A9903_pa,-33.155895,-28.56266
M_ru_J265_ma,97.64944,-47.945282
M_ru_J640_roar,-18.737019,-99.94576
M_ru_J676_roar,-15.447561,-90.9262
M_ru_T10184_suta,-52.04858,-3.0707643
M_ru_T11079_pa,21.28443,130.2521
M_ru_T11238_pa,37.26621,135.80353
M_ru_T11780_suta,-28.998339,-51.79762
M_ru_T12541_pa,29.160284,166.39613
M_ru_T13253_ma,119.347534,-47.179
M_ru_T14456_In,-175.78175,10.218629
M_ru_T14532_suta,-39.752693,-36.538464
M_ru_T14622_suta,-58.16164,-26.958464
M_ru_T1649_pa,38.606514,151.55753
M_ru_T16553_pa,16.565674,152.99225
M_ru_T19782_pa,0.12840913,152.87085
M_ru_T23245_In,-189.49913,31.438124
M_ru_T23246_In,-183.21922,19.738705
M_ru_T23416_In,-196.52786,19.046051
M_ru_T23478_In,-190.17137,6.8698225
M_ru_T3164_ma,107.52834,-44.223797
M_ru_T3228_jigu,138.03004,-27.919956
M_ru_T368_ma,-43.33973,-121.805214
M_ru_T381_ma,-33.5998,-120.056526
M_ru_T476_ma,-220.6321,-33.527454
M_ru_T494_ma,119.94007,-175.95934
M_ru_T6500_pa,12.145622,164.45955
M_ru_T6577_pa,24.792662,142.59349
M_ru_T753_suta,-63.183807,-18.451866
M_ru_T7634_jigu,144.87564,-36.592903
