,0,1
M_ru_77750_suta,-34.17186,-167.49745
M_ru_78182_suta,-165.39038,-167.93597
M_ru_80819_arsu,-84.9141,-226.13268
M_ru_81347_arsu,-10.31583,-221.58923
M_ru_85426_arsu,-72.172745,-180.55397
M_ru_85919_suta,-207.14899,-221.74904
M_ru_A10311_pu,224.45619,-43.46546
M_ru_A10329_pu,152.82735,-35.42236
M_ru_A11834_suta,-13.6220045,-116.28766
M_ru_A1380_pu,167.60956,6.731759
M_ru_A15176_suta,-105.76687,-182.02477
M_ru_A16195_pa,555.6316,-255.65823
M_ru_A207_jigu,357.06174,56.69761
M_ru_A2741_pu,187.72421,-49.864998
M_ru_A436_pu,199.02554,-86.00064
M_ru_A440_pu,202.91295,-9.167523
M_ru_A474_ma,382.40826,-129.83255
M_ru_A5487_suta,-82.5697,-131.59615
M_ru_A7875_In,157.87909,217.76068
M_ru_A9235_pa,-174.26405,299.1871
M_ru_A9903_pa,-130.5239,-211.77223
M_ru_J265_ma,417.44415,-112.033394
M_ru_J640_roar,-246.21072,-94.45561
M_ru_J676_roar,-212.67278,-27.103493
M_ru_T10184_suta,-118.68929,-294.8376
M_ru_T11079_pa,-351.09604,364.73764
M_ru_T11238_pa,-282.53894,310.9146
M_ru_T11780_suta,-128.06361,-145.28677
M_ru_T12541_pa,-168.81738,397.1904
M_ru_T13253_ma,408.38516,-69.88623
M_ru_T14456_In,90.7922,266.2314
M_ru_T14532_suta,-169.65005,-265.69568
M_ru_T14622_suta,-40.86866,-269.59113
M_ru_T1649_pa,-135.29655,226.07773
M_ru_T16553_pa,-327.35843,370.0165
M_ru_T19782_pa,-238.03723,251.6225
M_ru_T23245_In,124.11351,240.22571
M_ru_T23246_In,149.85677,266.45258
M_ru_T23416_In,87.83976,222.82928
M_ru_T23478_In,117.238625,197.15239
M_ru_T3164_ma,383.18997,-92.99415
M_ru_T3228_jigu,350.42545,20.90689
M_ru_T368_ma,-274.06577,-39.787434
M_ru_T381_ma,-323.5824,-13.731946
M_ru_T476_ma,-280.23364,12.406214
M_ru_T494_ma,-255.04333,0.54200894
M_ru_T6500_pa,-219.28795,340.85635
M_ru_T6577_pa,-221.55414,307.15787
M_ru_T753_suta,-104.81272,-71.98038
M_ru_T7634_jigu,381.9633,30.880236
