,0,1
M_ru_77750_suta,-230.32112,100.85937
M_ru_78182_suta,-253.28308,76.40563
M_ru_80819_arsu,-292.4472,-4.4141984
M_ru_81347_arsu,-182.14305,68.13773
M_ru_85426_arsu,-264.6152,53.12243
M_ru_85919_suta,-205.95695,31.796692
M_ru_A10311_pu,205.87077,123.69602
M_ru_A10329_pu,227.38966,147.33379
M_ru_A11834_suta,-302.72836,36.372883
M_ru_A1380_pu,237.37282,117.285675
M_ru_A15176_suta,-237.3174,32.348866
M_ru_A16195_pa,-43.575935,-222.32404
M_ru_A207_jigu,138.35414,73.949165
M_ru_A2741_pu,191.31987,148.18878
M_ru_A436_pu,240.95917,163.86699
M_ru_A440_pu,203.26535,170.52849
M_ru_A474_ma,-4168.0625,-6834.637
M_ru_A5487_suta,-296.50214,89.75061
M_ru_A7875_In,202.82336,-91.816475
M_ru_A9235_pa,6.29733,-223.21179
M_ru_A9903_pa,-264.29037,16.101667
M_ru_J265_ma,2382.2385,4058.1062
M_ru_J640_roar,-146.29517,157.86751
M_ru_J676_roar,-147.97128,137.853
M_ru_T10184_suta,-220.86134,2.9712362
M_ru_T11079_pa,-43.860504,-195.03215
M_ru_T11238_pa,-20.59,-242.3048
M_ru_T11780_suta,-172.61348,20.389383
M_ru_T12541_pa,-80.525085,-215.64456
M_ru_T13253_ma,94.58742,106.35909
M_ru_T14456_In,230.22507,-82.60924
M_ru_T14532_suta,-226.15768,53.978
M_ru_T14622_suta,-247.09839,-32.12337
M_ru_T1649_pa,-18.946342,-213.05165
M_ru_T16553_pa,-51.928246,-255.74506
M_ru_T19782_pa,-53.261612,-164.83257
M_ru_T23245_In,246.83638,-59.613422
M_ru_T23246_In,212.4525,-59.824066
M_ru_T23416_In,257.50885,-91.81559
M_ru_T23478_In,231.26814,-109.43141
M_ru_T3164_ma,97.26686,135.88704
M_ru_T3228_jigu,133.23984,45.770653
M_ru_T368_ma,-119.27866,217.32018
M_ru_T381_ma,-108.08344,192.22676
M_ru_T476_ma,-75.09315,241.32875
M_ru_T494_ma,-78.353424,226.88683
M_ru_T6500_pa,-1.4027207,-180.10606
M_ru_T6577_pa,11.494186,-256.44107
M_ru_T753_suta,-216.19437,-37.601414
M_ru_T7634_jigu,116.06619,63.196743
