,0,1
M_ru_77750_suta,-330.0776,-149.8992
M_ru_78182_suta,-322.18805,-156.89517
M_ru_80819_arsu,-356.81628,-167.72278
M_ru_81347_arsu,-338.9385,-118.10601
M_ru_85426_arsu,-368.39343,-154.36874
M_ru_85919_suta,-335.86414,-166.54794
M_ru_A10311_pu,397.1811,-183.0178
M_ru_A10329_pu,407.21417,-185.84964
M_ru_A11834_suta,-325.59744,-137.67307
M_ru_A1380_pu,412.8863,-176.58775
M_ru_A15176_suta,-339.95642,-154.70102
M_ru_A16195_pa,-102.58698,471.69427
M_ru_A207_jigu,356.7853,-154.67238
M_ru_A2741_pu,395.1547,-173.99629
M_ru_A436_pu,403.7363,-176.70529
M_ru_A440_pu,402.2444,-167.09013
M_ru_A474_ma,346.61768,-191.77687
M_ru_A5487_suta,-344.33328,-149.19644
M_ru_A7875_In,468.41608,443.36646
M_ru_A9235_pa,-111.94257,458.43912
M_ru_A9903_pa,-351.0216,-156.00699
M_ru_J265_ma,339.98566,-197.41
M_ru_J640_roar,-290.2683,-148.52267
M_ru_J676_roar,-295.6534,-155.07747
M_ru_T10184_suta,-363.83054,-136.46494
M_ru_T11079_pa,-112.02796,467.46246
M_ru_T11238_pa,-114.9202,497.74582
M_ru_T11780_suta,-353.37723,-125.908485
M_ru_T12541_pa,-127.02677,490.06604
M_ru_T13253_ma,343.27948,-184.0216
M_ru_T14456_In,477.49786,427.5582
M_ru_T14532_suta,-339.7683,-133.7965
M_ru_T14622_suta,-347.1689,-137.9218
M_ru_T1649_pa,-108.76721,487.60883
M_ru_T16553_pa,-119.455666,469.2887
M_ru_T19782_pa,-92.99132,474.83267
M_ru_T23245_In,467.34396,431.11984
M_ru_T23246_In,473.78442,436.75858
M_ru_T23416_In,481.44174,441.008
M_ru_T23478_In,485.3033,432.5348
M_ru_T3164_ma,336.66144,-189.45975
M_ru_T3228_jigu,348.32202,-158.36598
M_ru_T368_ma,-284.25073,-144.01439
M_ru_T381_ma,-274.45587,-139.08502
M_ru_T476_ma,-279.12695,-122.52108
M_ru_T494_ma,-274.29507,-126.49082
M_ru_T6500_pa,-121.52012,479.13956
M_ru_T6577_pa,-114.18123,479.50687
M_ru_T753_suta,-354.0628,-142.57892
M_ru_T7634_jigu,354.45114,-162.35158
