,0,1
M_ru_77750_suta,35.63611,-144.1931
M_ru_78182_suta,-281.82037,-432.93332
M_ru_80819_arsu,67.15036,-165.67346
M_ru_81347_arsu,117.866806,-317.89145
M_ru_85426_arsu,30.594639,-196.53085
M_ru_85919_suta,7.8332605,-275.74286
M_ru_A10311_pu,600.6757,-5311.222
M_ru_A10329_pu,66.2431,360.85107
M_ru_A11834_suta,125.492935,-214.4391
M_ru_A1380_pu,36.309395,352.78894
M_ru_A15176_suta,70.200714,-219.00485
M_ru_A16195_pa,-264.14587,74.50401
M_ru_A207_jigu,-21.331673,287.50046
M_ru_A2741_pu,22.701628,391.2635
M_ru_A436_pu,59.266933,395.0861
M_ru_A440_pu,102.64976,369.75836
M_ru_A474_ma,25.769318,185.74403
M_ru_A5487_suta,24.679085,-229.47836
M_ru_A7875_In,279.9818,81.23169
M_ru_A9235_pa,-227.31635,63.203342
M_ru_A9903_pa,90.76022,-200.03531
M_ru_J265_ma,59.985336,198.2086
M_ru_J640_roar,-73.73919,-147.18073
M_ru_J676_roar,-52.26166,-159.92168
M_ru_T10184_suta,125.50927,-161.92937
M_ru_T11079_pa,-249.99995,112.45158
M_ru_T11238_pa,-284.5788,107.686806
M_ru_T11780_suta,142.4794,-273.9943
M_ru_T12541_pa,-331.1582,121.059494
M_ru_T13253_ma,33.66488,218.58217
M_ru_T14456_In,229.13069,120.06587
M_ru_T14532_suta,74.37291,-283.51907
M_ru_T14622_suta,62.85291,-247.37239
M_ru_T1649_pa,-260.73492,25.49735
M_ru_T16553_pa,-288.8791,56.583828
M_ru_T19782_pa,-315.26736,32.032627
M_ru_T23245_In,260.9675,110.84354
M_ru_T23246_In,262.5631,144.23294
M_ru_T23416_In,241.3086,85.094536
M_ru_T23478_In,292.5783,120.28039
M_ru_T3164_ma,52.670322,168.80948
M_ru_T3228_jigu,-20.10999,254.30966
M_ru_T368_ma,-152.30261,-221.32758
M_ru_T381_ma,-106.81028,-217.30063
M_ru_T476_ma,-143.6436,-170.5203
M_ru_T494_ma,-126.747475,-187.0087
M_ru_T6500_pa,-308.78592,77.28921
M_ru_T6577_pa,-343.04358,70.40191
M_ru_T753_suta,97.831116,-248.14323
M_ru_T7634_jigu,3.1739082,271.89423
