,0,1
M_ru_77750_suta,-103.35494,-197.18617
M_ru_78182_suta,-87.62585,-181.10577
M_ru_80819_arsu,-135.27711,-145.55656
M_ru_81347_arsu,-118.70536,-28.196934
M_ru_85426_arsu,-85.15654,-137.00792
M_ru_85919_suta,-95.60771,-38.534477
M_ru_A10311_pu,260.8002,-59.00446
M_ru_A10329_pu,285.03888,-41.65263
M_ru_A11834_suta,-92.89669,-80.35936
M_ru_A1380_pu,234.05583,-58.187313
M_ru_A15176_suta,-175.35812,-84.33482
M_ru_A16195_pa,-73.88847,251.61873
M_ru_A207_jigu,173.41872,-39.33093
M_ru_A2741_pu,281.31665,-74.83335
M_ru_A436_pu,251.45221,-86.74524
M_ru_A440_pu,251.6069,-33.9993
M_ru_A474_ma,141.49052,30.760273
M_ru_A5487_suta,-172.46268,-125.52924
M_ru_A7875_In,305.95267,159.87651
M_ru_A9235_pa,-20.924095,238.12524
M_ru_A9903_pa,-133.56389,-114.79538
M_ru_J265_ma,189.11569,29.76763
M_ru_J640_roar,-1395.2214,5223.1836
M_ru_J676_roar,802.3413,-3593.3157
M_ru_T10184_suta,-59.47362,-93.49779
M_ru_T11079_pa,-98.249306,242.86292
M_ru_T11238_pa,-50.053528,275.2419
M_ru_T11780_suta,-159.18884,-44.358177
M_ru_T12541_pa,-47.53069,309.35373
M_ru_T13253_ma,164.52502,12.594612
M_ru_T14456_In,276.68057,145.42801
M_ru_T14532_suta,-112.45831,-107.54344
M_ru_T14622_suta,-125.92664,-77.42116
M_ru_T1649_pa,-55.7936,227.86903
M_ru_T16553_pa,-44.950768,252.58899
M_ru_T19782_pa,-80.84186,203.72385
M_ru_T23245_In,253.30965,169.67746
M_ru_T23246_In,280.55487,171.80356
M_ru_T23416_In,298.71585,192.18587
M_ru_T23478_In,269.62302,197.94235
M_ru_T3164_ma,166.28891,39.737514
M_ru_T3228_jigu,148.15393,-32.026215
M_ru_T368_ma,-244.9032,-207.34288
M_ru_T381_ma,-264.52704,-198.89688
M_ru_T476_ma,-268.49304,-136.7562
M_ru_T494_ma,-259.62375,-153.87405
M_ru_T6500_pa,-14.408216,279.4599
M_ru_T6577_pa,-88.04489,281.0769
M_ru_T753_suta,-148.18892,-80.33926
M_ru_T7634_jigu,152.18063,-55.00182
