,0,1
M_ru_77750_suta,-110.724976,-94.92554
M_ru_78182_suta,-91.42521,-72.72478
M_ru_80819_arsu,-112.770996,-120.95851
M_ru_81347_arsu,-100.97407,-154.47742
M_ru_85426_arsu,-148.61514,-155.34627
M_ru_85919_suta,-148.5555,-130.10077
M_ru_A10311_pu,204.34256,-75.954865
M_ru_A10329_pu,188.58037,-91.03767
M_ru_A11834_suta,-188.85304,-86.54701
M_ru_A1380_pu,230.13449,-70.761154
M_ru_A15176_suta,-139.06076,-52.0673
M_ru_A16195_pa,-14.937653,183.60841
M_ru_A207_jigu,170.97664,16.294765
M_ru_A2741_pu,203.95097,-54.280987
M_ru_A436_pu,179.43501,-66.69905
M_ru_A440_pu,218.24309,-98.53708
M_ru_A474_ma,232.18456,76.97845
M_ru_A5487_suta,-121.08938,-35.66402
M_ru_A7875_In,30.922901,18.527617
M_ru_A9235_pa,-43.673958,228.28633
M_ru_A9903_pa,-184.9689,-53.231567
M_ru_J265_ma,211.44946,67.526596
M_ru_J640_roar,-492.0499,371.22757
M_ru_J676_roar,143.19235,-1191.1654
M_ru_T10184_suta,-185.6635,-120.78319
M_ru_T11079_pa,-20.061743,160.03604
M_ru_T11238_pa,-68.39989,227.16783
M_ru_T11780_suta,-76.61362,-106.317566
M_ru_T12541_pa,-27.361647,211.51677
M_ru_T13253_ma,212.83495,41.515778
M_ru_T14456_In,19.334368,39.651875
M_ru_T14532_suta,-162.22981,-98.96451
M_ru_T14622_suta,-146.21638,-81.04412
M_ru_T1649_pa,-43.32355,189.08731
M_ru_T16553_pa,-74.26247,201.75488
M_ru_T19782_pa,-5.9135513,234.45178
M_ru_T23245_In,9.957142,6.8802657
M_ru_T23246_In,37.928547,-3.819131
M_ru_T23416_In,46.80933,39.686382
M_ru_T23478_In,54.96875,16.054888
M_ru_T3164_ma,232.28685,54.754894
M_ru_T3228_jigu,171.17273,40.29792
M_ru_T368_ma,1223.1714,315.92865
M_ru_T381_ma,-445.35654,-703.4842
M_ru_T476_ma,-12.54627,-184.9599
M_ru_T494_ma,-4.7913857,-170.11272
M_ru_T6500_pa,-58.58066,160.22578
M_ru_T6577_pa,-69.7954,179.44633
M_ru_T753_suta,-131.59656,-98.17022
M_ru_T7634_jigu,153.97075,29.786442
