,0,1
M_ru_77750_suta,-47.74514,-9.882097
M_ru_78182_suta,-63.52355,-19.024883
M_ru_80819_arsu,-66.525665,-2.5488708
M_ru_81347_arsu,-93.96851,-9.255023
M_ru_85426_arsu,-95.05259,12.005364
M_ru_85919_suta,-55.526806,21.63281
M_ru_A10311_pu,101.15874,118.624214
M_ru_A10329_pu,94.607864,130.42578
M_ru_A11834_suta,-80.137856,2.0525649
M_ru_A1380_pu,111.713394,110.03947
M_ru_A15176_suta,-75.129974,28.087835
M_ru_A16195_pa,32.92653,-124.12373
M_ru_A207_jigu,57.1734,94.99825
M_ru_A2741_pu,87.56177,114.092705
M_ru_A436_pu,112.826294,128.10423
M_ru_A440_pu,96.10648,102.633865
M_ru_A474_ma,41.16062,133.16347
M_ru_A5487_suta,-86.0696,40.581715
M_ru_A7875_In,76.47289,0.030661501
M_ru_A9235_pa,45.681767,-113.02616
M_ru_A9903_pa,-82.655106,14.169345
M_ru_J265_ma,39.80125,121.23002
M_ru_J640_roar,-91.52399,-101.87215
M_ru_J676_roar,-98.74162,-93.63708
M_ru_T10184_suta,-117.16013,3.2524986
M_ru_T11079_pa,49.890205,-127.67374
M_ru_T11238_pa,66.60269,-134.64735
M_ru_T11780_suta,-75.74331,-25.866179
M_ru_T12541_pa,33.31047,-152.80914
M_ru_T13253_ma,28.85207,111.816216
M_ru_T14456_In,81.11865,26.752102
M_ru_T14532_suta,-110.92156,29.505297
M_ru_T14622_suta,-97.40578,36.62536
M_ru_T1649_pa,58.977238,-102.10062
M_ru_T16553_pa,57.68679,-151.46661
M_ru_T19782_pa,75.348,-114.661674
M_ru_T23245_In,63.527504,23.942205
M_ru_T23246_In,73.267365,14.008405
M_ru_T23416_In,87.3812,12.154439
M_ru_T23478_In,60.623535,6.666986
M_ru_T3164_ma,27.309347,128.68974
M_ru_T3228_jigu,45.806778,86.86512
M_ru_T368_ma,-762.06177,-92.6878
M_ru_T381_ma,-92.67119,-71.86054
M_ru_T476_ma,603.88837,182.0556
M_ru_T494_ma,-73.10359,-84.57587
M_ru_T6500_pa,45.973743,-141.86188
M_ru_T6577_pa,59.945553,-119.052155
M_ru_T753_suta,-92.87619,58.021324
M_ru_T7634_jigu,57.173668,82.121864
