,0,1
M_ru_77750_suta,-377.2568,-50.08995
M_ru_78182_suta,-387.3098,-52.42946
M_ru_80819_arsu,-385.42477,-47.333755
M_ru_81347_arsu,-412.4064,-20.37293
M_ru_85426_arsu,-380.22653,-36.42338
M_ru_85919_suta,-386.63354,-36.831047
M_ru_A10311_pu,173.77359,-4.908047
M_ru_A10329_pu,180.81073,-2.8366473
M_ru_A11834_suta,-396.0703,-46.929256
M_ru_A1380_pu,181.95407,5.9307094
M_ru_A15176_suta,-397.58817,-25.302746
M_ru_A16195_pa,402.67648,397.71902
M_ru_A207_jigu,139.08896,14.6844
M_ru_A2741_pu,172.3719,8.331909
M_ru_A436_pu,167.31273,0.37492305
M_ru_A440_pu,174.52847,2.0220761
M_ru_A474_ma,143.68735,46.18004
M_ru_A5487_suta,-382.44205,-18.077148
M_ru_A7875_In,142.98372,-532.78345
M_ru_A9235_pa,387.76974,409.9556
M_ru_A9903_pa,-409.7767,-39.36931
M_ru_J265_ma,133.96278,46.920376
M_ru_J640_roar,-363.5201,-68.14597
M_ru_J676_roar,-367.1514,-72.05073
M_ru_T10184_suta,-404.13702,-27.244333
M_ru_T11079_pa,397.04794,404.73737
M_ru_T11238_pa,396.51627,420.5776
M_ru_T11780_suta,-403.1748,-9.940046
M_ru_T12541_pa,413.37766,397.24496
M_ru_T13253_ma,138.86441,40.906776
M_ru_T14456_In,133.1423,-533.98846
M_ru_T14532_suta,-397.02335,-34.350628
M_ru_T14622_suta,-389.8451,-26.443031
M_ru_T1649_pa,398.74695,412.17667
M_ru_T16553_pa,404.08734,407.3593
M_ru_T19782_pa,412.93393,406.64203
M_ru_T23245_In,127.666695,-527.4853
M_ru_T23246_In,141.11491,-524.4032
M_ru_T23416_In,135.28168,-527.7646
M_ru_T23478_In,133.28047,-521.01764
M_ru_T3164_ma,138.87164,50.517563
M_ru_T3228_jigu,143.0804,20.763401
M_ru_T368_ma,-345.51788,-82.42893
M_ru_T381_ma,-350.11346,-78.46718
M_ru_T476_ma,-345.75793,-65.88033
M_ru_T494_ma,-348.64096,-70.085785
M_ru_T6500_pa,409.9116,391.10788
M_ru_T6577_pa,391.3928,402.20224
M_ru_T753_suta,-396.4674,-19.2768
M_ru_T7634_jigu,137.12871,20.65517
