,0,1
M_ru_77750_suta,-0.806169,-215.72205
M_ru_78182_suta,30.705332,-221.94188
M_ru_80819_arsu,22.523912,-235.9963
M_ru_81347_arsu,7.8477316,-255.31863
M_ru_85426_arsu,17.087246,-232.35362
M_ru_85919_suta,14.661874,-218.21146
M_ru_A10311_pu,53.503845,211.02379
M_ru_A10329_pu,46.466297,216.52867
M_ru_A11834_suta,0.78290534,-227.80322
M_ru_A1380_pu,44.533356,205.48338
M_ru_A15176_suta,4.2241297,-240.94093
M_ru_A16195_pa,418.03552,325.28214
M_ru_A207_jigu,74.33547,158.14014
M_ru_A2741_pu,56.113926,202.85374
M_ru_A436_pu,58.874294,218.95755
M_ru_A440_pu,62.278976,208.47487
M_ru_A474_ma,108.454506,159.40732
M_ru_A5487_suta,22.880556,-246.665
M_ru_A7875_In,-431.43576,90.801735
M_ru_A9235_pa,431.72034,327.00427
M_ru_A9903_pa,33.972633,-237.40955
M_ru_J265_ma,108.61959,170.43024
M_ru_J640_roar,54.465336,-282.20514
M_ru_J676_roar,50.95501,-276.96613
M_ru_T10184_suta,-11.005334,-229.46477
M_ru_T11079_pa,421.0123,333.66754
M_ru_T11238_pa,405.5612,328.49893
M_ru_T11780_suta,-7.6052217,-253.87363
M_ru_T12541_pa,430.17877,341.0182
M_ru_T13253_ma,101.551094,163.57228
M_ru_T14456_In,-437.89044,84.550835
M_ru_T14532_suta,-2.9502609,-234.79204
M_ru_T14622_suta,-10.015464,-240.30011
M_ru_T1649_pa,416.08142,316.99783
M_ru_T16553_pa,422.24597,350.9354
M_ru_T19782_pa,401.66098,342.27222
M_ru_T23245_In,-441.26578,94.10974
M_ru_T23246_In,-447.0667,85.638985
M_ru_T23416_In,-440.5377,76.063065
M_ru_T23478_In,-430.70544,79.4308
M_ru_T3164_ma,114.72351,165.6131
M_ru_T3228_jigu,73.07308,166.43988
M_ru_T368_ma,39.536144,-296.88046
M_ru_T381_ma,45.760746,-302.30695
M_ru_T476_ma,23.665802,-297.25464
M_ru_T494_ma,30.018793,-297.70886
M_ru_T6500_pa,413.11728,346.4728
M_ru_T6577_pa,414.60785,337.27438
M_ru_T753_suta,-22.148548,-238.11023
M_ru_T7634_jigu,80.31916,163.71443
