,0,1
M_ru_77750_suta,182.9962,-193.61267
M_ru_78182_suta,168.39651,-43.807552
M_ru_80819_arsu,124.72344,-140.58885
M_ru_81347_arsu,289.6676,143.43707
M_ru_85426_arsu,38.525917,-145.17496
M_ru_85919_suta,-49.19044,74.40902
M_ru_A10311_pu,-76.79738,436.2334
M_ru_A10329_pu,-78.411476,378.08386
M_ru_A11834_suta,89.90036,-69.876366
M_ru_A1380_pu,-271.7144,73.512726
M_ru_A15176_suta,37.711754,-30.65452
M_ru_A16195_pa,-634.00525,-63.027164
M_ru_A207_jigu,-155.12538,-457.407
M_ru_A2741_pu,-113.45223,475.36316
M_ru_A436_pu,-4.2758093,435.0682
M_ru_A440_pu,-172.00153,512.5228
M_ru_A474_ma,1984.8121,3065.3857
M_ru_A5487_suta,-69.93668,-56.48862
M_ru_A7875_In,596.2378,-266.41803
M_ru_A9235_pa,-490.0848,13.696294
M_ru_A9903_pa,22.800644,52.56817
M_ru_J265_ma,-1239.9863,-3120.3992
M_ru_J640_roar,293.42294,416.06897
M_ru_J676_roar,250.34589,411.8384
M_ru_T10184_suta,87.92991,147.1064
M_ru_T11079_pa,-538.5738,44.04688
M_ru_T11238_pa,-545.6696,97.2582
M_ru_T11780_suta,232.0607,33.347237
M_ru_T12541_pa,-587.1833,13.988751
M_ru_T13253_ma,393.41385,-180.2077
M_ru_T14456_In,-1096.5923,-57.14733
M_ru_T14532_suta,102.27523,36.67946
M_ru_T14622_suta,140.26125,64.31175
M_ru_T1649_pa,-637.8539,112.98729
M_ru_T16553_pa,-447.252,147.70406
M_ru_T19782_pa,-527.99194,-272.82468
M_ru_T23245_In,616.2393,-152.4632
M_ru_T23246_In,627.13,-202.66995
M_ru_T23416_In,688.75507,-134.44695
M_ru_T23478_In,690.88196,-221.17934
M_ru_T3164_ma,403.31152,-120.70709
M_ru_T3228_jigu,-96.36871,-474.8298
M_ru_T368_ma,-243.41022,-646.78345
M_ru_T381_ma,-251.20418,-693.5726
M_ru_T476_ma,-140.52922,-217.82515
M_ru_T494_ma,-177.56345,-241.3017
M_ru_T6500_pa,-448.38068,91.43855
M_ru_T6577_pa,-498.09995,-84.73394
M_ru_T753_suta,176.47403,127.0975
M_ru_T7634_jigu,516.77466,28.56886
