,0,1
M_ru_77750_suta,-77.34794,-303.79297
M_ru_78182_suta,-61.051376,-306.70676
M_ru_80819_arsu,-78.07998,-272.9785
M_ru_81347_arsu,-133.91331,-317.87988
M_ru_85426_arsu,-52.80359,-286.51047
M_ru_85919_suta,-74.7689,-329.42804
M_ru_A10311_pu,339.39337,107.60845
M_ru_A10329_pu,351.5179,99.208954
M_ru_A11834_suta,-99.28772,-340.48517
M_ru_A1380_pu,338.86545,124.564255
M_ru_A15176_suta,-89.551315,-316.55316
M_ru_A16195_pa,-293.4135,164.5713
M_ru_A207_jigu,266.4402,106.297966
M_ru_A2741_pu,326.55154,112.68641
M_ru_A436_pu,351.14938,115.36097
M_ru_A440_pu,330.47015,96.00614
M_ru_A474_ma,270.97522,162.57794
M_ru_A5487_suta,-93.38423,-305.3587
M_ru_A7875_In,175.8263,264.17468
M_ru_A9235_pa,-271.33807,141.43301
M_ru_A9903_pa,-118.19951,-280.36932
M_ru_J265_ma,279.84027,173.40244
M_ru_J640_roar,-107.834236,-216.34355
M_ru_J676_roar,-118.631584,-224.61124
M_ru_T10184_suta,-101.776855,-269.91953
M_ru_T11079_pa,-260.43793,152.1248
M_ru_T11238_pa,-268.70074,196.85887
M_ru_T11780_suta,-110.03774,-318.1416
M_ru_T12541_pa,-288.3947,141.29446
M_ru_T13253_ma,278.72632,151.30385
M_ru_T14456_In,157.89201,256.02148
M_ru_T14532_suta,-119.874054,-298.48398
M_ru_T14622_suta,-105.0468,-297.17365
M_ru_T1649_pa,-260.80283,181.49263
M_ru_T16553_pa,-257.65826,163.88885
M_ru_T19782_pa,-300.18195,179.75552
M_ru_T23245_In,185.52553,248.43756
M_ru_T23246_In,171.78873,250.80984
M_ru_T23416_In,160.07907,240.81596
M_ru_T23478_In,174.5098,235.14047
M_ru_T3164_ma,287.6336,161.94649
M_ru_T3228_jigu,276.10327,117.37778
M_ru_T368_ma,-100.53304,-206.45128
M_ru_T381_ma,-92.621124,-190.91002
M_ru_T476_ma,-66.1015,-189.52362
M_ru_T494_ma,-73.1095,-196.76329
M_ru_T6500_pa,-274.9726,171.45058
M_ru_T6577_pa,-276.6633,159.93103
M_ru_T753_suta,-93.965065,-287.2196
M_ru_T7634_jigu,264.22726,119.18006
