,0,1
M_ru_77750_suta,-350.55548,-135.53697
M_ru_78182_suta,-55.29803,-173.73555
M_ru_80819_arsu,-70.82156,-85.67314
M_ru_81347_arsu,11.672807,-86.94886
M_ru_85426_arsu,-335.00287,71.813194
M_ru_85919_suta,-362.57895,-41.39911
M_ru_A10311_pu,339.23007,270.44736
M_ru_A10329_pu,288.46777,213.8277
M_ru_A11834_suta,-152.25569,-114.107895
M_ru_A1380_pu,366.29727,208.02628
M_ru_A15176_suta,-200.11215,-83.72326
M_ru_A16195_pa,1.2559354,355.15997
M_ru_A207_jigu,322.2393,-5.719596
M_ru_A2741_pu,402.3548,284.71384
M_ru_A436_pu,276.96884,290.7387
M_ru_A440_pu,343.11026,346.69165
M_ru_A474_ma,611.25037,64.479034
M_ru_A5487_suta,-99.41684,50.37257
M_ru_A7875_In,359.4201,-381.73514
M_ru_A9235_pa,-36.237457,519.0057
M_ru_A9903_pa,-164.2217,-206.86519
M_ru_J265_ma,547.17676,58.586422
M_ru_J640_roar,-145.23843,-429.81937
M_ru_J676_roar,-197.90692,-440.74734
M_ru_T10184_suta,-243.34096,-38.548794
M_ru_T11079_pa,5087.8623,1501.0455
M_ru_T11238_pa,-1606.7036,-5711.8276
M_ru_T11780_suta,-214.21793,53.161682
M_ru_T12541_pa,-112.82832,552.243
M_ru_T13253_ma,522.5846,-1.101301
M_ru_T14456_In,296.11234,-352.33276
M_ru_T14532_suta,-262.57227,-218.93297
M_ru_T14622_suta,-166.0462,-24.868357
M_ru_T1649_pa,-174.80737,395.6281
M_ru_T16553_pa,-33.7645,438.84897
M_ru_T19782_pa,-106.29014,346.34186
M_ru_T23245_In,255.66864,-297.93335
M_ru_T23246_In,227.8737,-378.8733
M_ru_T23416_In,341.62085,-302.067
M_ru_T23478_In,292.83313,-422.75775
M_ru_T3164_ma,590.94354,-2.1697323
M_ru_T3228_jigu,384.18936,19.656055
M_ru_T368_ma,329.49075,12446.854
M_ru_T381_ma,-445.64832,-380.98083
M_ru_T476_ma,-523.524,-260.20813
M_ru_T494_ma,-4077.8335,-7378.249
M_ru_T6500_pa,48.25787,462.64096
M_ru_T6577_pa,-104.43358,446.6263
M_ru_T753_suta,-247.44174,-134.46367
M_ru_T7634_jigu,376.23575,-38.165573
