,0,1
M_ru_77750_suta,-151.17473,-50.65443
M_ru_78182_suta,-150.29646,-108.8627
M_ru_80819_arsu,-146.98204,-79.50486
M_ru_81347_arsu,-73.33911,-54.324665
M_ru_85426_arsu,-119.313805,-94.70318
M_ru_85919_suta,-81.6155,-108.732574
M_ru_A10311_pu,184.84781,-207.4032
M_ru_A10329_pu,198.55171,-184.01317
M_ru_A11834_suta,-221.99348,-107.65209
M_ru_A1380_pu,157.71512,-216.88748
M_ru_A15176_suta,-166.49153,-78.02496
M_ru_A16195_pa,130.90622,317.8486
M_ru_A207_jigu,-310.28284,217.01389
M_ru_A2741_pu,199.80148,-224.17812
M_ru_A436_pu,223.96645,-216.06828
M_ru_A440_pu,203.93195,-244.03627
M_ru_A474_ma,-229.03152,-404.4361
M_ru_A5487_suta,-122.35712,-17.19743
M_ru_A7875_In,285.0631,57.670414
M_ru_A9235_pa,74.42292,325.92133
M_ru_A9903_pa,-193.83386,-106.73135
M_ru_J265_ma,-202.17142,-407.04373
M_ru_J640_roar,-61.028206,53.527756
M_ru_J676_roar,-68.19792,35.450485
M_ru_T10184_suta,-119.75953,-60.46701
M_ru_T11079_pa,72.0767,364.8743
M_ru_T11238_pa,40.59095,343.92657
M_ru_T11780_suta,-119.96504,-139.1724
M_ru_T12541_pa,107.38344,285.16376
M_ru_T13253_ma,-234.87299,-380.80136
M_ru_T14456_In,351.4471,41.546425
M_ru_T14532_suta,-172.68408,-147.24501
M_ru_T14622_suta,-183.68837,-16.605701
M_ru_T1649_pa,101.16163,340.92514
M_ru_T16553_pa,46.868053,385.6356
M_ru_T19782_pa,116.17274,383.88037
M_ru_T23245_In,308.6881,86.295296
M_ru_T23246_In,309.53738,61.31153
M_ru_T23416_In,330.31436,43.02309
M_ru_T23478_In,338.82153,20.664352
M_ru_T3164_ma,-210.3639,-387.47247
M_ru_T3228_jigu,-293.65665,200.2891
M_ru_T368_ma,-27.048672,108.141884
M_ru_T381_ma,-15.255537,122.490776
M_ru_T476_ma,-1146.365,-614.51056
M_ru_T494_ma,1035.3868,1329.9081
M_ru_T6500_pa,111.00006,308.75732
M_ru_T6577_pa,75.744514,382.94785
M_ru_T753_suta,-193.17932,-62.475994
M_ru_T7634_jigu,-313.44714,194.83875
