,0,1
M_ru_77750_suta,-229.05112,10.496424
M_ru_78182_suta,-214.90134,45.16128
M_ru_80819_arsu,-200.18176,15.47449
M_ru_81347_arsu,-145.03824,-54.92966
M_ru_85426_arsu,-161.35019,62.00883
M_ru_85919_suta,-119.22501,0.6042329
M_ru_A10311_pu,83.61884,-132.96317
M_ru_A10329_pu,99.5866,-153.45616
M_ru_A11834_suta,-189.60922,-25.669601
M_ru_A1380_pu,116.11632,-139.32587
M_ru_A15176_suta,-180.45697,56.654694
M_ru_A16195_pa,110.08092,97.67613
M_ru_A207_jigu,15.682898,-262.57953
M_ru_A2741_pu,82.57641,-161.34183
M_ru_A436_pu,111.09343,-175.52151
M_ru_A440_pu,130.84319,-152.43442
M_ru_A474_ma,-77.87631,-230.68422
M_ru_A5487_suta,-170.4861,-22.706593
M_ru_A7875_In,335.74658,-71.38909
M_ru_A9235_pa,169.75682,95.53185
M_ru_A9903_pa,-193.78317,82.13029
M_ru_J265_ma,-102.68535,-258.0415
M_ru_J640_roar,-154.63889,153.01009
M_ru_J676_roar,-138.4759,149.34874
M_ru_T10184_suta,-154.82973,-8.594056
M_ru_T11079_pa,142.11499,84.06054
M_ru_T11238_pa,103.49561,79.79096
M_ru_T11780_suta,-108.02976,53.334812
M_ru_T12541_pa,161.08853,134.0966
M_ru_T13253_ma,-74.945114,-250.06296
M_ru_T14456_In,335.27838,-126.90481
M_ru_T14532_suta,-169.40228,30.401848
M_ru_T14622_suta,-150.74098,29.714943
M_ru_T1649_pa,92.05057,116.741425
M_ru_T16553_pa,140.05006,106.859184
M_ru_T19782_pa,120.49591,154.47224
M_ru_T23245_In,321.35532,-85.222694
M_ru_T23246_In,348.92468,-92.08433
M_ru_T23416_In,348.395,-112.9388
M_ru_T23478_In,316.7181,-117.2283
M_ru_T3164_ma,-96.31169,-239.32317
M_ru_T3228_jigu,-1440.544,2064.2258
M_ru_T368_ma,-145.82802,237.49847
M_ru_T381_ma,-118.70623,225.63039
M_ru_T476_ma,-151.96536,211.56104
M_ru_T494_ma,-136.67085,208.85703
M_ru_T6500_pa,129.0047,132.80649
M_ru_T6577_pa,138.14082,67.255
M_ru_T753_suta,-130.36647,35.714024
M_ru_T7634_jigu,401.87103,-3667.5974
