,0,1
M_ru_77750_suta,-38.692574,-43.302135
M_ru_78182_suta,-28.85273,-38.883125
M_ru_80819_arsu,-35.12565,-41.41687
M_ru_81347_arsu,-40.11908,-48.141582
M_ru_85426_arsu,-31.740585,-44.193745
M_ru_85919_suta,-41.45503,-51.36382
M_ru_A10311_pu,12.71978,113.05299
M_ru_A10329_pu,12.179481,108.85849
M_ru_A11834_suta,-26.80322,-60.722397
M_ru_A1380_pu,12.666344,104.80322
M_ru_A15176_suta,-32.05026,-52.451527
M_ru_A16195_pa,98.796524,-42.272865
M_ru_A207_jigu,-3.5654182,109.75627
M_ru_A2741_pu,8.085927,107.121666
M_ru_A436_pu,16.036064,109.82671
M_ru_A440_pu,8.572235,111.40756
M_ru_A474_ma,-5.3563466,124.77262
M_ru_A5487_suta,-27.17125,-46.41215
M_ru_A7875_In,-47.512302,88.61125
M_ru_A9235_pa,104.67558,-52.74825
M_ru_A9903_pa,-34.98946,-48.776478
M_ru_J265_ma,-1.0481614,126.471985
M_ru_J640_roar,-50.361263,-40.93242
M_ru_J676_roar,-50.055534,-44.421204
M_ru_T10184_suta,-33.65192,-61.877342
M_ru_T11079_pa,107.02634,-43.141945
M_ru_T11238_pa,103.4072,-38.339916
M_ru_T11780_suta,-21.820778,-53.382183
M_ru_T12541_pa,100.374626,-51.025185
M_ru_T13253_ma,-4.854434,120.28898
M_ru_T14456_In,-40.6205,92.958176
M_ru_T14532_suta,-34.424866,-55.228085
M_ru_T14622_suta,-29.986681,-56.60823
M_ru_T1649_pa,102.52251,-42.41974
M_ru_T16553_pa,104.362946,-47.19949
M_ru_T19782_pa,94.418724,-46.465855
M_ru_T23245_In,-48.276104,93.758446
M_ru_T23246_In,-45.22033,91.4002
M_ru_T23416_In,-43.904213,95.64476
M_ru_T23478_In,-41.783028,88.62126
M_ru_T3164_ma,-1.8982598,122.83439
M_ru_T3228_jigu,-6.6511836,112.2921
M_ru_T368_ma,-49.395653,-26.922146
M_ru_T381_ma,-56.785603,-33.370274
M_ru_T476_ma,-49.956604,-31.291313
M_ru_T494_ma,-52.586353,-32.285698
M_ru_T6500_pa,100.0235,-47.139576
M_ru_T6577_pa,110.748665,-45.08957
M_ru_T753_suta,-27.101992,-54.03674
M_ru_T7634_jigu,-3.0227711,113.2027
