,0,1
M_ru_77750_suta,283.57727,80.10602
M_ru_78182_suta,202.53044,100.83758
M_ru_80819_arsu,253.03806,71.18337
M_ru_81347_arsu,339.58957,70.56788
M_ru_85426_arsu,297.94016,139.64445
M_ru_85919_suta,320.9189,-4.388667
M_ru_A10311_pu,24.777582,493.15182
M_ru_A10329_pu,66.2283,446.35617
M_ru_A11834_suta,232.13702,-63.454876
M_ru_A1380_pu,33.267246,432.172
M_ru_A15176_suta,129.2702,-37.09672
M_ru_A16195_pa,99.66057,-450.9119
M_ru_A207_jigu,784.6892,139.53537
M_ru_A2741_pu,-9.089573,495.17996
M_ru_A436_pu,27.787941,538.50635
M_ru_A440_pu,0.24677594,396.1583
M_ru_A474_ma,-558.59576,-433.96982
M_ru_A5487_suta,207.90092,-24.439013
M_ru_A7875_In,-582.54,189.01186
M_ru_A9235_pa,106.444496,-642.5227
M_ru_A9903_pa,217.97154,-92.49599
M_ru_J265_ma,-544.0664,-363.1755
M_ru_J640_roar,-139.10716,113.49898
M_ru_J676_roar,-111.559,96.49885
M_ru_T10184_suta,161.91028,-137.89584
M_ru_T11079_pa,107.044014,-405.53265
M_ru_T11238_pa,80.36811,-587.25226
M_ru_T11780_suta,150.4345,89.710304
M_ru_T12541_pa,178.67982,-558.0775
M_ru_T13253_ma,-506.9423,-415.65845
M_ru_T14456_In,-578.3444,46.444817
M_ru_T14532_suta,55.01749,-127.767365
M_ru_T14622_suta,95.54801,-102.47623
M_ru_T1649_pa,74.64246,-483.0132
M_ru_T16553_pa,72.77509,-619.0263
M_ru_T19782_pa,27.581505,-501.38388
M_ru_T23245_In,-635.2047,134.61337
M_ru_T23246_In,-604.63965,146.78339
M_ru_T23416_In,-602.7974,69.64401
M_ru_T23478_In,-554.0338,84.85671
M_ru_T3164_ma,-546.7044,-398.64267
M_ru_T3228_jigu,1002.34863,391.78693
M_ru_T368_ma,-275.36032,536.5492
M_ru_T381_ma,-174.93958,134.28775
M_ru_T476_ma,-314.25168,599.6416
M_ru_T494_ma,-309.58603,569.27765
M_ru_T6500_pa,138.44427,-528.2291
M_ru_T6577_pa,140.17943,-461.78665
M_ru_T753_suta,122.9723,-82.67173
M_ru_T7634_jigu,56.654175,-1571.2012
