,0,1
M_ru_77750_suta,101.10921,66.10333
M_ru_78182_suta,73.951805,32.734238
M_ru_80819_arsu,80.30674,64.531815
M_ru_81347_arsu,55.138626,-55.72733
M_ru_85426_arsu,62.2169,88.849
M_ru_85919_suta,57.44337,46.652267
M_ru_A10311_pu,-167.66248,-160.14627
M_ru_A10329_pu,-168.15726,-139.09947
M_ru_A11834_suta,47.999058,-14.034109
M_ru_A1380_pu,-160.16075,-180.73772
M_ru_A15176_suta,76.04781,-17.945084
M_ru_A16195_pa,-75.757744,262.1585
M_ru_A207_jigu,-171.97139,-39.29099
M_ru_A2741_pu,-188.24423,-173.31618
M_ru_A436_pu,-191.80472,-146.55885
M_ru_A440_pu,-141.72847,-154.31053
M_ru_A474_ma,-250.20401,-10.26656
M_ru_A5487_suta,1.0808661,31.166822
M_ru_A7875_In,89.96694,-259.7371
M_ru_A9235_pa,-68.72565,296.71948
M_ru_A9903_pa,94.084274,-15.202205
M_ru_J265_ma,-233.15424,10.148036
M_ru_J640_roar,191.49977,20.48703
M_ru_J676_roar,181.56807,34.196606
M_ru_T10184_suta,33.373913,13.191317
M_ru_T11079_pa,-50.743286,267.5898
M_ru_T11238_pa,-40.848053,242.68219
M_ru_T11780_suta,107.44391,17.609608
M_ru_T12541_pa,-83.662994,318.42468
M_ru_T13253_ma,-225.22754,-9.678516
M_ru_T14456_In,104.30976,-283.67416
M_ru_T14532_suta,63.81819,9.56617
M_ru_T14622_suta,14.843547,-18.306023
M_ru_T1649_pa,-99.82326,246.03
M_ru_T16553_pa,-32.8171,275.3761
M_ru_T19782_pa,-91.38037,288.36502
M_ru_T23245_In,86.18577,-306.3738
M_ru_T23246_In,60.135696,-296.4861
M_ru_T23416_In,63.637417,-268.6971
M_ru_T23478_In,80.71228,-282.30536
M_ru_T3164_ma,-253.71025,13.287815
M_ru_T3228_jigu,1008.26196,339.87573
M_ru_T368_ma,255.00887,-9.006176
M_ru_T381_ma,241.85721,-25.518759
M_ru_T476_ma,246.50218,27.369059
M_ru_T494_ma,238.34038,13.205491
M_ru_T6500_pa,-20.97278,302.7711
M_ru_T6577_pa,-49.750835,310.71707
M_ru_T753_suta,98.144516,-47.40159
M_ru_T7634_jigu,-2003.97,-647.95483
