,0,1
M_ru_77750_suta,-4.513663,11.255292
M_ru_78182_suta,10.897127,-2.2246816
M_ru_80819_arsu,-17.491617,10.610973
M_ru_81347_arsu,-17.046785,-9.330173
M_ru_85426_arsu,2.6197875,30.59832
M_ru_85919_suta,-40.728333,-15.399907
M_ru_A10311_pu,-34.465347,-171.59299
M_ru_A10329_pu,-26.074202,-182.38133
M_ru_A11834_suta,-2.5921364,59.967316
M_ru_A1380_pu,-14.153676,-171.44563
M_ru_A15176_suta,-20.561354,28.601648
M_ru_A16195_pa,-327.18924,1051.5653
M_ru_A207_jigu,226.92076,20.28134
M_ru_A2741_pu,-47.625244,-184.64621
M_ru_A436_pu,-32.54646,-197.49728
M_ru_A440_pu,-15.298599,-196.76263
M_ru_A474_ma,252.28142,85.60746
M_ru_A5487_suta,-44.247463,50.57947
M_ru_A7875_In,159.44408,-172.62735
M_ru_A9235_pa,-196.67352,100.45726
M_ru_A9903_pa,-14.729085,43.687305
M_ru_J265_ma,243.47772,98.02089
M_ru_J640_roar,53.437054,17.255976
M_ru_J676_roar,42.287407,24.60087
M_ru_T10184_suta,-65.50862,23.077314
M_ru_T11079_pa,-207.87215,114.863205
M_ru_T11238_pa,-246.03067,108.913475
M_ru_T11780_suta,-47.624268,11.497931
M_ru_T12541_pa,-218.47015,132.06778
M_ru_T13253_ma,238.98131,70.91371
M_ru_T14456_In,185.52324,-189.75305
M_ru_T14532_suta,-24.616983,76.46886
M_ru_T14622_suta,-44.196365,34.353752
M_ru_T1649_pa,-219.94495,91.44861
M_ru_T16553_pa,-224.28815,114.105255
M_ru_T19782_pa,-194.30995,145.6267
M_ru_T23245_In,152.15613,-189.21346
M_ru_T23246_In,176.12804,-174.39166
M_ru_T23416_In,168.92258,-189.46515
M_ru_T23478_In,169.756,-204.49394
M_ru_T3164_ma,235.74017,85.13025
M_ru_T3228_jigu,230.19167,36.561703
M_ru_T368_ma,88.5992,22.203478
M_ru_T381_ma,94.82346,34.42535
M_ru_T476_ma,80.531525,62.060627
M_ru_T494_ma,84.226746,51.165028
M_ru_T6500_pa,-231.80711,141.00464
M_ru_T6577_pa,-195.03226,119.554565
M_ru_T753_suta,-64.13812,37.722847
M_ru_T7634_jigu,217.99307,32.502903
