,0,1
M_ru_77750_suta,117.75832,-44.19476
M_ru_78182_suta,143.80486,-37.748474
M_ru_80819_arsu,132.04247,-33.98892
M_ru_81347_arsu,156.45619,-48.103085
M_ru_85426_arsu,122.75681,-22.432024
M_ru_85919_suta,131.77605,-51.856106
M_ru_A10311_pu,-7.0700765,84.94321
M_ru_A10329_pu,-21.092575,86.34395
M_ru_A11834_suta,103.03969,-78.99545
M_ru_A1380_pu,-6.6619434,71.57333
M_ru_A15176_suta,112.15078,-94.09197
M_ru_A16195_pa,-177.91525,54.770035
M_ru_A207_jigu,6.991258,166.21115
M_ru_A2741_pu,4.7058983,96.49724
M_ru_A436_pu,-8.419745,99.57658
M_ru_A440_pu,9.447696,81.53026
M_ru_A474_ma,0.14212744,213.98409
M_ru_A5487_suta,116.62964,-127.013794
M_ru_A7875_In,-89.295235,-100.54597
M_ru_A9235_pa,-163.75238,63.0841
M_ru_A9903_pa,98.38444,-101.77367
M_ru_J265_ma,16.898981,210.39172
M_ru_J640_roar,161.38174,-16.51739
M_ru_J676_roar,170.49483,-9.902002
M_ru_T10184_suta,130.35292,-85.78423
M_ru_T11079_pa,-170.90773,30.824553
M_ru_T11238_pa,-192.14253,51.768204
M_ru_T11780_suta,142.94391,-116.13047
M_ru_T12541_pa,-146.59901,41.330288
M_ru_T13253_ma,3.7106507,201.2909
M_ru_T14456_In,-106.38575,-94.287125
M_ru_T14532_suta,123.744064,-114.020584
M_ru_T14622_suta,129.96837,-102.16528
M_ru_T1649_pa,-181.40802,-40.08629
M_ru_T16553_pa,-204.351,65.8813
M_ru_T19782_pa,-200.82811,33.48877
M_ru_T23245_In,-109.220894,-121.30385
M_ru_T23246_In,-92.17739,-118.68256
M_ru_T23416_In,-116.290855,-105.59149
M_ru_T23478_In,-102.08094,-108.10814
M_ru_T3164_ma,11.269852,221.61188
M_ru_T3228_jigu,-2.865021,157.33745
M_ru_T368_ma,141.50153,56.385235
M_ru_T381_ma,158.97704,45.52318
M_ru_T476_ma,137.20625,40.000813
M_ru_T494_ma,146.80981,37.09105
M_ru_T6500_pa,-163.09999,40.177433
M_ru_T6577_pa,-183.5809,26.186218
M_ru_T753_suta,145.53865,-97.803276
M_ru_T7634_jigu,-5.4952807,169.45174
