,0,1
M_ru_77750_suta,-147.0534,55.280117
M_ru_78182_suta,-123.09758,46.666847
M_ru_80819_arsu,-137.89066,38.21391
M_ru_81347_arsu,-134.13751,63.35426
M_ru_85426_arsu,-118.5391,37.510155
M_ru_85919_suta,-140.05345,29.371378
M_ru_A10311_pu,193.72678,70.22511
M_ru_A10329_pu,191.71046,76.77952
M_ru_A11834_suta,-136.8147,52.961555
M_ru_A1380_pu,198.70013,65.89615
M_ru_A15176_suta,-132.16139,39.077366
M_ru_A16195_pa,-64.96242,-290.5255
M_ru_A207_jigu,194.13292,47.43927
M_ru_A2741_pu,191.05101,63.59492
M_ru_A436_pu,199.23898,73.80078
M_ru_A440_pu,187.389,69.183784
M_ru_A474_ma,211.39201,37.34311
M_ru_A5487_suta,-130.3177,55.055424
M_ru_A7875_In,180.16252,-12.838345
M_ru_A9235_pa,-56.303837,-285.16684
M_ru_A9903_pa,-128.91524,31.831316
M_ru_J265_ma,215.87152,41.138622
M_ru_J640_roar,-155.01617,9.98547
M_ru_J676_roar,-149.87778,12.200469
M_ru_T10184_suta,-140.62231,46.319866
M_ru_T11079_pa,-62.69892,-283.6534
M_ru_T11238_pa,-64.44075,-298.03894
M_ru_T11780_suta,-151.08626,35.496586
M_ru_T12541_pa,-78.504875,-280.8809
M_ru_T13253_ma,206.44203,43.24837
M_ru_T14456_In,187.43042,-17.941422
M_ru_T14532_suta,-130.94864,48.45123
M_ru_T14622_suta,-143.79575,40.6188
M_ru_T1649_pa,-58.48631,-292.01566
M_ru_T16553_pa,-70.17644,-276.66953
M_ru_T19782_pa,-75.53473,-291.46805
M_ru_T23245_In,183.26234,-5.9127007
M_ru_T23246_In,190.77438,-5.878321
M_ru_T23416_In,193.25954,-12.925401
M_ru_T23478_In,186.74278,-11.484324
M_ru_T3164_ma,212.34665,45.78777
M_ru_T3228_jigu,188.35582,44.975815
M_ru_T368_ma,-149.01357,-4.783156
M_ru_T381_ma,-151.1028,0.3523401
M_ru_T476_ma,-139.06184,1.0663706
M_ru_T494_ma,-141.01884,5.27458
M_ru_T6500_pa,-71.50889,-284.1354
M_ru_T6577_pa,-62.77396,-277.84003
M_ru_T753_suta,-150.84502,44.886528
M_ru_T7634_jigu,193.22841,41.65949
