,0,1
M_ru_77750_suta,-29.338644,88.85482
M_ru_78182_suta,-25.22586,93.114044
M_ru_80819_arsu,-23.809242,88.37338
M_ru_81347_arsu,-30.329924,80.74467
M_ru_85426_arsu,-20.341993,87.78665
M_ru_85919_suta,-23.629595,82.933525
M_ru_A10311_pu,154.7675,5.0060306
M_ru_A10329_pu,153.42026,0.7705417
M_ru_A11834_suta,-29.862064,102.23001
M_ru_A1380_pu,148.7721,2.4649618
M_ru_A15176_suta,-7.8027225,95.562035
M_ru_A16195_pa,-157.3364,-37.983986
M_ru_A207_jigu,100.6179,-208.63426
M_ru_A2741_pu,151.34958,7.523749
M_ru_A436_pu,157.16354,-2.8191895
M_ru_A440_pu,148.77997,10.3409605
M_ru_A474_ma,-96.63202,227.2715
M_ru_A5487_suta,-20.791903,72.62203
M_ru_A7875_In,103.40109,-117.97196
M_ru_A9235_pa,-160.11787,-46.88732
M_ru_A9903_pa,-14.077906,89.54658
M_ru_J265_ma,-96.86472,223.4397
M_ru_J640_roar,-38.525177,88.918686
M_ru_J676_roar,-15.045166,81.47422
M_ru_T10184_suta,-14.995916,105.720535
M_ru_T11079_pa,-154.83502,-42.403744
M_ru_T11238_pa,-156.7101,-30.869343
M_ru_T11780_suta,-18.875883,67.889656
M_ru_T12541_pa,-166.98668,-32.30393
M_ru_T13253_ma,-92.39256,224.82057
M_ru_T14456_In,108.97584,-111.22161
M_ru_T14532_suta,-14.231346,96.0814
M_ru_T14622_suta,-19.52352,100.873245
M_ru_T1649_pa,-151.85559,-34.933083
M_ru_T16553_pa,-160.70091,-40.059006
M_ru_T19782_pa,-166.93837,-43.207027
M_ru_T23245_In,108.370995,-118.37413
M_ru_T23246_In,114.974396,-115.60627
M_ru_T23416_In,111.29476,-115.508095
M_ru_T23478_In,111.00226,-122.52934
M_ru_T3164_ma,-93.119064,229.6215
M_ru_T3228_jigu,96.132675,-208.41257
M_ru_T368_ma,-52.024616,88.587
M_ru_T381_ma,-55.451794,88.5111
M_ru_T476_ma,-61.920307,85.88383
M_ru_T494_ma,-63.62711,88.40667
M_ru_T6500_pa,-163.2758,-35.69221
M_ru_T6577_pa,-151.03787,-45.244934
M_ru_T753_suta,-21.614956,103.62322
M_ru_T7634_jigu,98.0344,-211.5709
