,0,1
M_ru_77750_suta,18.278515,-63.27728
M_ru_78182_suta,35.57517,-59.412643
M_ru_80819_arsu,19.102373,-69.34763
M_ru_81347_arsu,-8.488124,-73.44644
M_ru_85426_arsu,28.520124,-65.61796
M_ru_85919_suta,10.113126,-89.33669
M_ru_A10311_pu,113.81977,20.44696
M_ru_A10329_pu,120.84171,18.000526
M_ru_A11834_suta,8.688475,-48.694096
M_ru_A1380_pu,111.189415,11.602799
M_ru_A15176_suta,0.95086277,-78.25677
M_ru_A16195_pa,-30.261143,122.0954
M_ru_A207_jigu,74.06975,28.022686
M_ru_A2741_pu,106.88616,20.283142
M_ru_A436_pu,120.14667,26.599834
M_ru_A440_pu,109.55537,27.557175
M_ru_A474_ma,47.62159,43.497433
M_ru_A5487_suta,17.274744,-49.75753
M_ru_A7875_In,-113.6737,-90.49616
M_ru_A9235_pa,-23.798628,130.8064
M_ru_A9903_pa,2.1535802,-50.60898
M_ru_J265_ma,50.929512,50.062027
M_ru_J640_roar,-23.038643,40.726395
M_ru_J676_roar,-28.023724,44.27962
M_ru_T10184_suta,22.272144,-79.20658
M_ru_T11079_pa,-29.894089,130.84315
M_ru_T11238_pa,-34.433155,114.5252
M_ru_T11780_suta,-13.125334,-67.15834
M_ru_T12541_pa,-41.37027,128.84402
M_ru_T13253_ma,54.255966,40.4514
M_ru_T14456_In,-102.983574,-101.22269
M_ru_T14532_suta,6.8352184,-80.295784
M_ru_T14622_suta,1.646152,-65.13637
M_ru_T1649_pa,-26.898024,138.413
M_ru_T16553_pa,-15.26071,137.72682
M_ru_T19782_pa,-27.908203,147.38467
M_ru_T23245_In,-105.661026,-92.94632
M_ru_T23246_In,-111.6109,-98.45137
M_ru_T23416_In,-109.65144,-105.62107
M_ru_T23478_In,-118.32814,-102.75211
M_ru_T3164_ma,43.826706,49.76098
M_ru_T3228_jigu,67.843,23.532543
M_ru_T368_ma,-35.969654,4.3330336
M_ru_T381_ma,-43.006516,-4.031894
M_ru_T476_ma,-30.536785,-2.7599182
M_ru_T494_ma,-34.98709,-6.30299
M_ru_T6500_pa,-16.43373,123.749466
M_ru_T6577_pa,-35.436546,138.42259
M_ru_T753_suta,9.145452,-67.579636
M_ru_T7634_jigu,67.299164,29.897455
