,0,1
M_ru_77750_suta,46.483402,-217.80621
M_ru_78182_suta,58.700787,-147.01317
M_ru_80819_arsu,36.066406,-191.88062
M_ru_81347_arsu,65.60768,-198.14894
M_ru_85426_arsu,16.061155,-181.66429
M_ru_85919_suta,33.444073,-167.37349
M_ru_A10311_pu,99.21124,68.84357
M_ru_A10329_pu,104.080215,53.470676
M_ru_A11834_suta,18.585783,-208.76923
M_ru_A1380_pu,128.84225,70.14585
M_ru_A15176_suta,70.93408,-175.75241
M_ru_A16195_pa,-83.49566,260.27097
M_ru_A207_jigu,55.55539,71.957985
M_ru_A2741_pu,113.25605,67.74681
M_ru_A436_pu,119.83911,53.19996
M_ru_A440_pu,111.19346,81.51712
M_ru_A474_ma,50.696465,119.70791
M_ru_A5487_suta,55.186623,-166.40916
M_ru_A7875_In,-16.001144,-7.1428714
M_ru_A9235_pa,-65.181946,256.95343
M_ru_A9903_pa,44.490383,-175.78142
M_ru_J265_ma,64.96364,130.03432
M_ru_J640_roar,49.53928,-231.71115
M_ru_J676_roar,45.085068,-245.10088
M_ru_T10184_suta,89.68509,-159.46486
M_ru_T11079_pa,-76.46044,271.65717
M_ru_T11238_pa,-75.03879,286.49756
M_ru_T11780_suta,39.311184,-140.96648
M_ru_T12541_pa,-106.74051,277.68552
M_ru_T13253_ma,64.30489,114.02957
M_ru_T14456_In,-30.028383,4.3450737
M_ru_T14532_suta,54.627445,-184.1072
M_ru_T14622_suta,82.60951,-171.69661
M_ru_T1649_pa,-88.977486,278.0324
M_ru_T16553_pa,-85.81589,298.33408
M_ru_T19782_pa,-90.22221,243.20819
M_ru_T23245_In,-24.533646,20.715012
M_ru_T23246_In,-1.4044052,2.9447217
M_ru_T23416_In,-7.3816977,19.48963
M_ru_T23478_In,-15.996225,7.739481
M_ru_T3164_ma,51.55054,133.05627
M_ru_T3228_jigu,65.32169,84.74719
M_ru_T368_ma,75.89626,-254.69589
M_ru_T381_ma,90.23502,-268.23477
M_ru_T476_ma,90.60444,-295.84024
M_ru_T494_ma,71.453865,-273.8419
M_ru_T6500_pa,-103.800705,260.71457
M_ru_T6577_pa,-58.75831,275.175
M_ru_T753_suta,97.85961,-187.42159
M_ru_T7634_jigu,53.231163,85.709114
