,0,1
M_ru_77750_suta,-94.36976,-71.49021
M_ru_78182_suta,-92.18168,-84.17271
M_ru_80819_arsu,-89.20379,-78.0567
M_ru_81347_arsu,-79.66781,-104.66037
M_ru_85426_arsu,-82.36301,-71.21557
M_ru_85919_suta,-74.826485,-97.69403
M_ru_A10311_pu,214.6672,-128.27512
M_ru_A10329_pu,208.46062,-128.74797
M_ru_A11834_suta,-72.02421,-73.88196
M_ru_A1380_pu,210.04668,-121.81306
M_ru_A15176_suta,-82.11349,-91.04883
M_ru_A16195_pa,-195.36124,244.74971
M_ru_A207_jigu,196.70001,-107.12588
M_ru_A2741_pu,202.3645,-132.04091
M_ru_A436_pu,210.37752,-135.21657
M_ru_A440_pu,202.9636,-124.92584
M_ru_A474_ma,175.3204,-108.402435
M_ru_A5487_suta,-81.52695,-81.287926
M_ru_A7875_In,154.35683,-53.48044
M_ru_A9235_pa,-185.20221,247.69415
M_ru_A9903_pa,-87.32761,-93.77291
M_ru_J265_ma,174.72057,-115.97645
M_ru_J640_roar,-81.13116,-59.549137
M_ru_J676_roar,-82.95944,-53.813976
M_ru_T10184_suta,-63.637207,-78.56952
M_ru_T11079_pa,-188.03015,241.43974
M_ru_T11238_pa,-199.43047,235.99156
M_ru_T11780_suta,-95.551605,-91.52053
M_ru_T12541_pa,-206.35368,247.2613
M_ru_T13253_ma,180.58112,-112.45363
M_ru_T14456_In,147.06143,-64.32819
M_ru_T14532_suta,-77.587585,-77.6604
M_ru_T14622_suta,-73.34164,-84.619675
M_ru_T1649_pa,-180.97662,237.94662
M_ru_T16553_pa,-192.95816,252.47928
M_ru_T19782_pa,-200.57822,250.60228
M_ru_T23245_In,158.99709,-60.448074
M_ru_T23246_In,152.76334,-59.89158
M_ru_T23416_In,153.89333,-66.42477
M_ru_T23478_In,146.46388,-57.02037
M_ru_T3164_ma,170.06653,-112.28297
M_ru_T3228_jigu,190.98941,-103.78167
M_ru_T368_ma,-63.389103,-37.112984
M_ru_T381_ma,-71.06741,-43.47656
M_ru_T476_ma,-61.020348,-48.371178
M_ru_T494_ma,-63.677307,-44.555626
M_ru_T6500_pa,-201.06683,242.12619
M_ru_T6577_pa,-190.68768,234.81758
M_ru_T753_suta,-67.978676,-86.78782
M_ru_T7634_jigu,191.45796,-109.55903
