,0,1
M_ru_77750_suta,-70.05951,-49.141884
M_ru_78182_suta,-77.470055,-43.313023
M_ru_80819_arsu,-63.6162,-29.272892
M_ru_81347_arsu,-83.868034,-33.94063
M_ru_85426_arsu,-63.18471,-40.66596
M_ru_85919_suta,-67.390015,-37.63911
M_ru_A10311_pu,147.86862,-41.747627
M_ru_A10329_pu,149.39679,-37.102245
M_ru_A11834_suta,-53.7952,-97.01587
M_ru_A1380_pu,143.80237,-38.452366
M_ru_A15176_suta,-77.331955,-31.415813
M_ru_A16195_pa,-43.294403,166.81358
M_ru_A207_jigu,131.05396,-42.529217
M_ru_A2741_pu,147.85641,-47.138084
M_ru_A436_pu,152.67125,-42.6366
M_ru_A440_pu,143.56818,-44.394188
M_ru_A474_ma,127.11334,-29.503208
M_ru_A5487_suta,-73.64245,-40.18463
M_ru_A7875_In,102.014084,1.2096246
M_ru_A9235_pa,-50.670605,162.10857
M_ru_A9903_pa,-61.71767,-33.241005
M_ru_J265_ma,119.49709,-33.843235
M_ru_J640_roar,-87.99768,-56.930927
M_ru_J676_roar,-89.26417,-53.49154
M_ru_T10184_suta,-122.93853,-114.51377
M_ru_T11079_pa,-46.075172,163.32167
M_ru_T11238_pa,-56.987328,162.71138
M_ru_T11780_suta,-69.82927,-42.901886
M_ru_T12541_pa,-51.358288,168.13864
M_ru_T13253_ma,125.26023,-34.354637
M_ru_T14456_In,92.77882,-0.33235958
M_ru_T14532_suta,-70.6201,-34.606
M_ru_T14622_suta,-73.6951,-27.131628
M_ru_T1649_pa,-54.771015,157.70714
M_ru_T16553_pa,-48.04996,157.88748
M_ru_T19782_pa,-49.093708,150.15694
M_ru_T23245_In,98.314186,-2.5909944
M_ru_T23246_In,99.63349,6.531679
M_ru_T23416_In,96.97758,2.1867032
M_ru_T23478_In,92.77438,5.2724156
M_ru_T3164_ma,122.35544,-30.41235
M_ru_T3228_jigu,128.81491,-47.109783
M_ru_T368_ma,-93.493805,-67.64211
M_ru_T381_ma,-87.50225,-73.74283
M_ru_T476_ma,-88.25401,-66.50159
M_ru_T494_ma,-86.35714,-69.58833
M_ru_T6500_pa,-43.27631,156.31001
M_ru_T6577_pa,-39.925903,162.35193
M_ru_T753_suta,-78.17761,-25.930311
M_ru_T7634_jigu,126.680405,-43.43897
