,0,1
M_ru_77750_suta,1.5912018,-219.1844
M_ru_78182_suta,12.956402,-217.20068
M_ru_80819_arsu,7.835654,-213.67488
M_ru_81347_arsu,-7.2625203,-202.90251
M_ru_85426_arsu,22.632246,-209.05904
M_ru_85919_suta,6.819202,-204.13115
M_ru_A10311_pu,366.6347,-220.89885
M_ru_A10329_pu,358.06775,-214.20256
M_ru_A11834_suta,14.860547,-178.42308
M_ru_A1380_pu,353.67792,-217.17842
M_ru_A15176_suta,2.021934,-178.11081
M_ru_A16195_pa,-369.21786,169.3833
M_ru_A207_jigu,182.91194,291.5395
M_ru_A2741_pu,368.73154,-215.52809
M_ru_A436_pu,371.63925,-226.7468
M_ru_A440_pu,365.79697,-209.31926
M_ru_A474_ma,160.52776,339.79486
M_ru_A5487_suta,-3.442493,-173.5594
M_ru_A7875_In,-77.36565,112.81292
M_ru_A9235_pa,-375.89093,174.21931
M_ru_A9903_pa,12.668607,-190.38412
M_ru_J265_ma,168.5762,341.76022
M_ru_J640_roar,-57.61059,-219.21014
M_ru_J676_roar,-61.845955,-216.51033
M_ru_T10184_suta,4.8578725,-191.7681
M_ru_T11079_pa,-379.4111,169.87831
M_ru_T11238_pa,-383.91003,165.52563
M_ru_T11780_suta,28.055992,-177.24034
M_ru_T12541_pa,-386.32092,153.99414
M_ru_T13253_ma,165.31284,330.6663
M_ru_T14456_In,-65.111,104.64485
M_ru_T14532_suta,11.592904,-184.87747
M_ru_T14622_suta,23.226122,-188.6976
M_ru_T1649_pa,-371.2887,186.47426
M_ru_T16553_pa,-375.0107,162.17023
M_ru_T19782_pa,-383.3241,180.94673
M_ru_T23245_In,-85.038734,103.43354
M_ru_T23246_In,-77.954185,106.0956
M_ru_T23416_In,-64.831314,109.86517
M_ru_T23478_In,-74.299576,101.3694
M_ru_T3164_ma,166.61981,336.50702
M_ru_T3228_jigu,182.56578,298.4835
M_ru_T368_ma,-80.2772,-226.05693
M_ru_T381_ma,-71.26,-234.06403
M_ru_T476_ma,-81.365326,-236.82004
M_ru_T494_ma,-78.77948,-232.41405
M_ru_T6500_pa,-365.0665,179.16582
M_ru_T6577_pa,-391.9443,171.3298
M_ru_T753_suta,17.80471,-195.13055
M_ru_T7634_jigu,187.51196,295.25723
