,0,1
M_ru_77750_suta,96.43375,-152.77376
M_ru_78182_suta,92.23383,-145.69057
M_ru_80819_arsu,107.346054,-198.25034
M_ru_81347_arsu,120.274376,-178.59772
M_ru_85426_arsu,114.69877,-191.29152
M_ru_85919_suta,106.234245,-161.3016
M_ru_A10311_pu,63.0737,63.65885
M_ru_A10329_pu,57.50481,55.222446
M_ru_A11834_suta,73.22563,-183.51184
M_ru_A1380_pu,68.31163,73.12884
M_ru_A15176_suta,86.68547,-202.62607
M_ru_A16195_pa,-157.36606,102.98624
M_ru_A207_jigu,68.22447,158.42166
M_ru_A2741_pu,75.485374,59.897
M_ru_A436_pu,68.05443,53.10799
M_ru_A440_pu,85.03677,60.60842
M_ru_A474_ma,56.388615,204.61523
M_ru_A5487_suta,91.486084,-187.8364
M_ru_A7875_In,-120.471664,-23.722853
M_ru_A9235_pa,-139.64362,109.25169
M_ru_A9903_pa,85.35413,-178.71593
M_ru_J265_ma,61.56023,212.59746
M_ru_J640_roar,32.882027,-142.77023
M_ru_J676_roar,36.861256,-149.66003
M_ru_T10184_suta,72.56514,-217.1904
M_ru_T11079_pa,-156.25877,113.85978
M_ru_T11238_pa,-152.17061,139.16034
M_ru_T11780_suta,63.968685,-201.05548
M_ru_T12541_pa,-140.68202,129.71608
M_ru_T13253_ma,66.29475,196.0705
M_ru_T14456_In,-128.0246,-43.863033
M_ru_T14532_suta,89.17012,-171.11989
M_ru_T14622_suta,78.83834,-203.64369
M_ru_T1649_pa,-168.85327,111.80284
M_ru_T16553_pa,-153.50453,120.63118
M_ru_T19782_pa,-161.90916,128.46608
M_ru_T23245_In,-108.93493,-40.274357
M_ru_T23246_In,-124.640625,-33.761024
M_ru_T23416_In,-117.896454,-43.86844
M_ru_T23478_In,-116.126686,-53.07514
M_ru_T3164_ma,67.97513,205.3473
M_ru_T3228_jigu,79.63605,158.89264
M_ru_T368_ma,15.026192,-84.97754
M_ru_T381_ma,23.671074,-87.68205
M_ru_T476_ma,27.80646,-103.9648
M_ru_T494_ma,30.850283,-97.33905
M_ru_T6500_pa,-175.16316,130.33322
M_ru_T6577_pa,-153.14635,93.44883
M_ru_T753_suta,93.019745,-214.24088
M_ru_T7634_jigu,73.05691,165.27368
