,0,1
M_ru_77750_suta,-9.289955,-99.85673
M_ru_78182_suta,-20.12053,-90.16355
M_ru_80819_arsu,-13.645025,-99.579254
M_ru_81347_arsu,-24.617908,-108.84339
M_ru_85426_arsu,-5.208606,-94.42744
M_ru_85919_suta,-12.723695,-89.52737
M_ru_A10311_pu,70.07339,104.40838
M_ru_A10329_pu,65.386154,102.84762
M_ru_A11834_suta,-4.3931737,-103.27754
M_ru_A1380_pu,71.822624,109.739235
M_ru_A15176_suta,-29.113554,-101.52051
M_ru_A16195_pa,-171.84386,48.755302
M_ru_A207_jigu,81.91105,87.45303
M_ru_A2741_pu,74.81671,104.13058
M_ru_A436_pu,70.32124,99.585655
M_ru_A440_pu,65.98825,108.50061
M_ru_A474_ma,95.69835,97.44511
M_ru_A5487_suta,-36.448227,-99.47748
M_ru_A7875_In,166.62666,-19.6481
M_ru_A9235_pa,-155.4379,51.256153
M_ru_A9903_pa,-21.40732,-97.44051
M_ru_J265_ma,100.93889,92.04121
M_ru_J640_roar,9.994482,-82.92221
M_ru_J676_roar,11.380999,-78.27719
M_ru_T10184_suta,-16.54068,-107.100235
M_ru_T11079_pa,-164.48364,49.01012
M_ru_T11238_pa,-161.64952,45.716114
M_ru_T11780_suta,-21.462093,-101.56397
M_ru_T12541_pa,-157.33955,60.176163
M_ru_T13253_ma,95.59212,92.514015
M_ru_T14456_In,158.59103,-25.070314
M_ru_T14532_suta,-14.851677,-95.561745
M_ru_T14622_suta,-30.20368,-90.53563
M_ru_T1649_pa,-167.1523,53.95109
M_ru_T16553_pa,-159.95164,51.783604
M_ru_T19782_pa,-155.31276,42.266476
M_ru_T23245_In,164.52922,-25.926655
M_ru_T23246_In,162.05792,-21.386097
M_ru_T23416_In,160.64363,-16.419533
M_ru_T23478_In,156.69241,-20.058372
M_ru_T3164_ma,100.139854,96.532906
M_ru_T3228_jigu,85.829956,83.931656
M_ru_T368_ma,22.920715,-82.51708
M_ru_T381_ma,21.861994,-73.15914
M_ru_T476_ma,17.846157,-80.446625
M_ru_T494_ma,17.51059,-76.95646
M_ru_T6500_pa,-160.8546,57.419094
M_ru_T6577_pa,-168.12106,43.29447
M_ru_T753_suta,-28.635378,-94.719154
M_ru_T7634_jigu,86.247025,88.151924
