,0,1
M_ru_77750_suta,-24.041449,-5.9927626
M_ru_78182_suta,-86.61751,-121.94055
M_ru_80819_arsu,-68.77406,-96.18736
M_ru_81347_arsu,-25.070395,-90.89503
M_ru_85426_arsu,-18.581436,-47.23803
M_ru_85919_suta,-46.025276,-124.572044
M_ru_A10311_pu,-97.5447,-206.28215
M_ru_A10329_pu,137.12196,-83.10383
M_ru_A11834_suta,-126.41342,-91.79524
M_ru_A1380_pu,56.67067,-879.5699
M_ru_A15176_suta,-60.22909,-19.611547
M_ru_A16195_pa,-42.091465,236.32848
M_ru_A207_jigu,198.18503,-2.0629826
M_ru_A2741_pu,147.3512,-121.46075
M_ru_A436_pu,118.393845,-106.77497
M_ru_A440_pu,299.5602,464.6422
M_ru_A474_ma,110.78485,5.6630855
M_ru_A5487_suta,-60.540607,-76.6582
M_ru_A7875_In,82.22011,-188.47226
M_ru_A9235_pa,9.436192,229.78154
M_ru_A9903_pa,-73.963684,21.492182
M_ru_J265_ma,88.48641,19.013157
M_ru_J640_roar,-186.75777,2.7590773
M_ru_J676_roar,-188.8992,-20.094688
M_ru_T10184_suta,-90.9248,-9.93458
M_ru_T11079_pa,-12.304889,235.0273
M_ru_T11238_pa,-3.519504,259.58707
M_ru_T11780_suta,-114.06543,-35.962982
M_ru_T12541_pa,38.51697,246.81628
M_ru_T13253_ma,127.77361,23.92134
M_ru_T14456_In,-36.374134,106.68439
M_ru_T14532_suta,-95.83921,-68.34232
M_ru_T14622_suta,-81.74965,-40.69477
M_ru_T1649_pa,-38.112087,259.92175
M_ru_T16553_pa,-7.2097178,207.4077
M_ru_T19782_pa,-46.123142,199.69446
M_ru_T23245_In,107.87736,-195.87077
M_ru_T23246_In,77.401985,-214.82101
M_ru_T23416_In,99.59502,-228.7653
M_ru_T23478_In,124.669106,-220.39748
M_ru_T3164_ma,106.31066,35.06191
M_ru_T3228_jigu,190.5326,23.356241
M_ru_T368_ma,-195.89345,60.774284
M_ru_T381_ma,-215.41124,50.56734
M_ru_T476_ma,-157.45818,44.025578
M_ru_T494_ma,-174.22484,35.770203
M_ru_T6500_pa,2.8688648,181.69508
M_ru_T6577_pa,32.51274,200.82144
M_ru_T753_suta,-63.026196,-48.97107
M_ru_T7634_jigu,177.35593,4.1442137
