,0,1
M_ru_77750_suta,-59.825893,-81.16143
M_ru_78182_suta,-24.261591,-88.65184
M_ru_80819_arsu,-63.81163,-57.02042
M_ru_81347_arsu,-102.15441,-128.59175
M_ru_85426_arsu,-31.44807,-8.003134
M_ru_85919_suta,-85.91888,-110.58982
M_ru_A10311_pu,229.24731,-131.48286
M_ru_A10329_pu,225.68114,-150.37262
M_ru_A11834_suta,-119.96601,-64.90784
M_ru_A1380_pu,260.8391,-171.92075
M_ru_A15176_suta,-42.87246,-50.245346
M_ru_A16195_pa,16.477823,196.08083
M_ru_A207_jigu,-236.84732,-3.817317
M_ru_A2741_pu,250.17143,-145.33795
M_ru_A436_pu,267.38516,-115.85667
M_ru_A440_pu,268.95374,-139.99278
M_ru_A474_ma,200.0189,6.766673
M_ru_A5487_suta,-14.313495,-45.195816
M_ru_A7875_In,-377.85223,-26.498974
M_ru_A9235_pa,46.569542,228.77419
M_ru_A9903_pa,-80.13743,-45.957874
M_ru_J265_ma,187.47334,24.13743
M_ru_J640_roar,-86.80801,-187.65738
M_ru_J676_roar,-70.69155,-196.73407
M_ru_T10184_suta,-106.11554,-7.0461183
M_ru_T11079_pa,13.570132,234.49707
M_ru_T11238_pa,-38.18113,225.01863
M_ru_T11780_suta,-123.449684,-134.85031
M_ru_T12541_pa,-2.0601292,300.60046
M_ru_T13253_ma,187.81163,45.969276
M_ru_T14456_In,-400.52936,12.211372
M_ru_T14532_suta,-73.985695,-17.526243
M_ru_T14622_suta,-102.61771,-76.8038
M_ru_T1649_pa,-4.21509,223.23935
M_ru_T16553_pa,-10.818466,255.49287
M_ru_T19782_pa,30.103691,275.28964
M_ru_T23245_In,-381.35196,32.486153
M_ru_T23246_In,-401.42642,-22.895824
M_ru_T23416_In,-365.46783,7.570325
M_ru_T23478_In,-383.79156,0.24893585
M_ru_T3164_ma,208.45107,28.171583
M_ru_T3228_jigu,-2484.8027,3370.8376
M_ru_T368_ma,-120.214386,-245.59612
M_ru_T381_ma,-136.75801,-256.1304
M_ru_T476_ma,-164.43521,-250.92079
M_ru_T494_ma,-174.10712,-237.85866
M_ru_T6500_pa,-6.3044004,282.35995
M_ru_T6577_pa,26.606005,250.46007
M_ru_T753_suta,-51.675873,-120.2677
M_ru_T7634_jigu,718.9684,-3975.3076
