,0,1
M_ru_77750_suta,39.442947,-269.00137
M_ru_78182_suta,29.253017,-274.0905
M_ru_80819_arsu,32.00703,-267.93277
M_ru_81347_arsu,21.856045,-262.29465
M_ru_85426_arsu,50.52079,-242.88383
M_ru_85919_suta,41.600315,-250.82977
M_ru_A10311_pu,315.26514,132.3108
M_ru_A10329_pu,318.89755,137.26935
M_ru_A11834_suta,30.711714,-230.54369
M_ru_A1380_pu,298.70154,133.92825
M_ru_A15176_suta,26.084764,-238.88669
M_ru_A16195_pa,-143.9902,294.0421
M_ru_A207_jigu,462.43643,65.47558
M_ru_A2741_pu,304.82034,129.40498
M_ru_A436_pu,315.37357,143.87672
M_ru_A440_pu,310.99347,127.19599
M_ru_A474_ma,510.15704,51.861217
M_ru_A5487_suta,20.600801,-247.5469
M_ru_A7875_In,-491.96854,272.49548
M_ru_A9235_pa,-168.18237,315.39694
M_ru_A9903_pa,35.8346,-242.91707
M_ru_J265_ma,516.31433,56.405052
M_ru_J640_roar,81.75618,-283.57498
M_ru_J676_roar,78.40861,-287.5508
M_ru_T10184_suta,11.761208,-248.8835
M_ru_T11079_pa,-139.06348,290.4535
M_ru_T11238_pa,-160.2564,296.61145
M_ru_T11780_suta,41.314156,-234.6831
M_ru_T12541_pa,-172.05884,278.96667
M_ru_T13253_ma,504.08755,56.969406
M_ru_T14456_In,-508.46512,255.95358
M_ru_T14532_suta,31.951918,-246.73497
M_ru_T14622_suta,11.669035,-219.64285
M_ru_T1649_pa,-172.04164,321.93823
M_ru_T16553_pa,-162.58994,289.39337
M_ru_T19782_pa,-164.9981,284.03076
M_ru_T23245_In,-492.41107,261.3664
M_ru_T23246_In,-497.04993,265.22922
M_ru_T23416_In,-505.01672,260.78503
M_ru_T23478_In,-507.92618,266.91544
M_ru_T3164_ma,510.96445,59.5222
M_ru_T3228_jigu,469.2714,66.0081
M_ru_T368_ma,116.343925,-302.19818
M_ru_T381_ma,111.79028,-306.7952
M_ru_T476_ma,106.759155,-296.65256
M_ru_T494_ma,103.53957,-300.57355
M_ru_T6500_pa,-159.10126,278.282
M_ru_T6577_pa,-139.43544,298.33786
M_ru_T753_suta,13.092602,-224.76834
M_ru_T7634_jigu,465.8813,60.319668
