,0,1
M_ru_77750_suta,-114.14636,83.67441
M_ru_78182_suta,-99.821625,61.127453
M_ru_80819_arsu,-103.83558,68.029236
M_ru_81347_arsu,-123.58286,74.621284
M_ru_85426_arsu,-107.79633,71.59809
M_ru_85919_suta,-114.79895,74.91657
M_ru_A10311_pu,-71.06662,-173.00589
M_ru_A10329_pu,-66.69492,-177.16273
M_ru_A11834_suta,-142.49277,55.711933
M_ru_A1380_pu,-61.986847,-183.48474
M_ru_A15176_suta,-116.53854,48.799446
M_ru_A16195_pa,18.31922,-47.38606
M_ru_A207_jigu,135.03452,84.9978
M_ru_A2741_pu,-69.848305,-165.85419
M_ru_A436_pu,-78.80243,-174.84349
M_ru_A440_pu,-62.625443,-172.1054
M_ru_A474_ma,188.85141,39.400963
M_ru_A5487_suta,-133.94673,37.04613
M_ru_A7875_In,117.8689,-156.48279
M_ru_A9235_pa,30.17926,-55.025135
M_ru_A9903_pa,-132.00179,62.571827
M_ru_J265_ma,194.9706,37.93365
M_ru_J640_roar,-87.83101,80.35574
M_ru_J676_roar,-92.35137,76.38639
M_ru_T10184_suta,-140.64885,46.143116
M_ru_T11079_pa,25.0548,-48.96433
M_ru_T11238_pa,26.330597,-42.37292
M_ru_T11780_suta,-152.47638,47.665154
M_ru_T12541_pa,29.883257,-36.97673
M_ru_T13253_ma,183.46199,44.167538
M_ru_T14456_In,128.44635,-162.43306
M_ru_T14532_suta,-131.15215,56.82962
M_ru_T14622_suta,-136.08405,50.288067
M_ru_T1649_pa,20.235117,-58.492428
M_ru_T16553_pa,50.06665,-47.966644
M_ru_T19782_pa,26.95781,-29.206366
M_ru_T23245_In,131.1474,-150.26198
M_ru_T23246_In,114.231445,-160.33797
M_ru_T23416_In,132.1231,-157.60269
M_ru_T23478_In,135.61667,-162.76457
M_ru_T3164_ma,191.98582,44.545715
M_ru_T3228_jigu,140.0676,81.3477
M_ru_T368_ma,6.569846,91.10645
M_ru_T381_ma,4.1832266,97.55316
M_ru_T476_ma,-7.693391,94.95217
M_ru_T494_ma,-2.827645,95.090454
M_ru_T6500_pa,36.981525,-39.924282
M_ru_T6577_pa,51.46397,-53.056778
M_ru_T753_suta,-124.272835,46.70243
M_ru_T7634_jigu,134.92395,78.50494
