,0,1
M_ru_77750_suta,46.20888,75.14133
M_ru_78182_suta,-33.115387,-44.236618
M_ru_80819_arsu,79.15284,62.138744
M_ru_81347_arsu,-76.00651,55.12546
M_ru_85426_arsu,146.93327,62.351894
M_ru_85919_suta,-59.4868,113.23982
M_ru_A10311_pu,480.5616,137.32407
M_ru_A10329_pu,467.09192,166.52534
M_ru_A11834_suta,-37.865833,0.38470757
M_ru_A1380_pu,434.82233,155.67459
M_ru_A15176_suta,-4.69719,116.36449
M_ru_A16195_pa,-456.45328,-263.03162
M_ru_A207_jigu,-47.198986,-551.579
M_ru_A2741_pu,508.19644,134.97394
M_ru_A436_pu,479.9673,98.02244
M_ru_A440_pu,539.16974,136.75352
M_ru_A474_ma,139.70914,-497.30273
M_ru_A5487_suta,-24.069988,81.7944
M_ru_A7875_In,12.195505,608.66705
M_ru_A9235_pa,-326.11526,-286.43372
M_ru_A9903_pa,116.585526,38.489708
M_ru_J265_ma,165.81882,-525.2883
M_ru_J640_roar,-1594.8313,-2.7006707
M_ru_J676_roar,653.0631,-1972.1953
M_ru_T10184_suta,-4.1004343,39.879498
M_ru_T11079_pa,-377.38553,-267.63794
M_ru_T11238_pa,-384.29074,-316.00677
M_ru_T11780_suta,-79.62059,-1.3551499
M_ru_T12541_pa,-458.45862,-222.7118
M_ru_T13253_ma,109.23541,-527.0686
M_ru_T14456_In,-25.373194,541.2942
M_ru_T14532_suta,117.51458,10.861547
M_ru_T14622_suta,-29.001705,44.60507
M_ru_T1649_pa,-339.34354,-315.6622
M_ru_T16553_pa,-398.03842,-352.56476
M_ru_T19782_pa,-497.57596,-302.28873
M_ru_T23245_In,-13.234571,617.0678
M_ru_T23246_In,-0.11356215,560.80615
M_ru_T23416_In,-20.315104,512.2127
M_ru_T23478_In,-51.79257,521.275
M_ru_T3164_ma,137.76003,-531.6594
M_ru_T3228_jigu,-14.172198,-563.3423
M_ru_T368_ma,-302.6496,176.0302
M_ru_T381_ma,-364.0964,160.12547
M_ru_T476_ma,-326.6785,126.20526
M_ru_T494_ma,-328.18875,150.1117
M_ru_T6500_pa,-487.3374,-267.45953
M_ru_T6577_pa,-426.01987,-276.54074
M_ru_T753_suta,18.621756,-8.36966
M_ru_T7634_jigu,-36.324104,-578.9907
