,0,1
M_ru_77750_suta,6.318567,-163.25221
M_ru_78182_suta,23.353596,-150.43787
M_ru_80819_arsu,27.94692,-161.69917
M_ru_81347_arsu,17.186384,-132.9533
M_ru_85426_arsu,14.702873,-154.15242
M_ru_85919_suta,-9.723404,-167.50969
M_ru_A10311_pu,107.6489,103.79146
M_ru_A10329_pu,101.15344,96.44426
M_ru_A11834_suta,12.067905,-177.1593
M_ru_A1380_pu,106.917854,114.771126
M_ru_A15176_suta,32.258797,-172.39264
M_ru_A16195_pa,-231.93433,8.103876
M_ru_A207_jigu,70.96057,119.239105
M_ru_A2741_pu,98.40436,107.80326
M_ru_A436_pu,114.9535,96.28976
M_ru_A440_pu,116.96508,109.15931
M_ru_A474_ma,42.48637,95.243546
M_ru_A5487_suta,9.3754225,-186.57945
M_ru_A7875_In,-46.34861,81.911316
M_ru_A9235_pa,-242.21132,-3.1225815
M_ru_A9903_pa,2.9051921,-146.56688
M_ru_J265_ma,45.87596,109.640976
M_ru_J640_roar,66.70308,-124.94092
M_ru_J676_roar,61.86387,-130.59912
M_ru_T10184_suta,38.92473,-156.52243
M_ru_T11079_pa,-232.34291,-1.0052308
M_ru_T11238_pa,-243.42499,-16.271885
M_ru_T11780_suta,30.84092,-142.99147
M_ru_T12541_pa,-224.07455,20.298689
M_ru_T13253_ma,55.91411,106.45824
M_ru_T14456_In,-29.789604,69.70104
M_ru_T14532_suta,18.890404,-166.00784
M_ru_T14622_suta,34.55413,-190.83508
M_ru_T1649_pa,-232.63683,-11.88413
M_ru_T16553_pa,-249.42258,5.33969
M_ru_T19782_pa,-219.05396,7.1991606
M_ru_T23245_In,-41.872826,69.7886
M_ru_T23246_In,-36.46089,88.34924
M_ru_T23416_In,-26.665394,80.805305
M_ru_T23478_In,-36.04141,78.23599
M_ru_T3164_ma,47.9677,99.50897
M_ru_T3228_jigu,66.03485,127.07373
M_ru_T368_ma,86.853485,-128.78868
M_ru_T381_ma,96.423294,-130.79213
M_ru_T476_ma,88.40737,-146.97014
M_ru_T494_ma,85.70186,-140.27219
M_ru_T6500_pa,-221.30174,-4.041566
M_ru_T6577_pa,-242.61737,14.339893
M_ru_T753_suta,28.494825,-185.63937
M_ru_T7634_jigu,75.61564,127.22802
