,0,1
M_ru_77750_suta,-125.659966,-147.07864
M_ru_78182_suta,-114.263016,-169.56123
M_ru_80819_arsu,-160.32487,-147.8577
M_ru_81347_arsu,-162.35289,-178.28775
M_ru_85426_arsu,-86.42829,-139.0627
M_ru_85919_suta,-68.05168,-122.14683
M_ru_A10311_pu,-6.6803193,293.26477
M_ru_A10329_pu,10.811251,296.83646
M_ru_A11834_suta,-159.67691,-107.16757
M_ru_A1380_pu,-26.028225,275.16742
M_ru_A15176_suta,-107.08083,-63.90051
M_ru_A16195_pa,220.28082,110.94936
M_ru_A207_jigu,505.2091,266.37573
M_ru_A2741_pu,-4.403083,264.8852
M_ru_A436_pu,-8.837034,316.47522
M_ru_A440_pu,13.300939,266.413
M_ru_A474_ma,-159.33885,153.54796
M_ru_A5487_suta,-120.77613,-189.84299
M_ru_A7875_In,248.47711,-162.66989
M_ru_A9235_pa,201.7547,151.98723
M_ru_A9903_pa,-127.917786,-52.007874
M_ru_J265_ma,-142.6128,183.48619
M_ru_J640_roar,17.588318,-230.48955
M_ru_J676_roar,12.041208,-216.27922
M_ru_T10184_suta,-158.1575,-63.560326
M_ru_T11079_pa,196.5935,133.17188
M_ru_T11238_pa,160.88185,105.44019
M_ru_T11780_suta,-90.41574,-177.70734
M_ru_T12541_pa,239.22379,150.00668
M_ru_T13253_ma,-164.85658,174.82039
M_ru_T14456_In,221.6966,-126.894714
M_ru_T14532_suta,-123.67782,-71.652336
M_ru_T14622_suta,-132.24542,-110.02417
M_ru_T1649_pa,208.7786,95.34293
M_ru_T16553_pa,184.72623,117.11269
M_ru_T19782_pa,262.13562,79.885445
M_ru_T23245_In,200.05013,-140.99835
M_ru_T23246_In,239.3214,-111.98142
M_ru_T23416_In,223.87883,-145.54771
M_ru_T23478_In,243.22198,-138.46252
M_ru_T3164_ma,-142.26952,165.64435
M_ru_T3228_jigu,491.95016,250.20697
M_ru_T368_ma,29.891117,-271.03162
M_ru_T381_ma,16.227749,-283.59824
M_ru_T476_ma,-24.594362,-291.87103
M_ru_T494_ma,-9.614336,-288.974
M_ru_T6500_pa,235.88141,123.20249
M_ru_T6577_pa,245.48718,77.32437
M_ru_T753_suta,-139.41461,-126.18854
M_ru_T7634_jigu,-2019.0485,39.63145
