,0,1
M_ru_77750_suta,-53.13935,-92.52034
M_ru_78182_suta,-65.86297,-47.11341
M_ru_80819_arsu,-62.532825,-73.18714
M_ru_81347_arsu,-42.984818,-42.509678
M_ru_85426_arsu,-57.68169,-59.944683
M_ru_85919_suta,-39.19041,-70.90739
M_ru_A10311_pu,87.94007,-37.720604
M_ru_A10329_pu,84.71371,-51.41636
M_ru_A11834_suta,-80.514595,-85.19182
M_ru_A1380_pu,103.80988,-42.00654
M_ru_A15176_suta,-85.5485,-65.76317
M_ru_A16195_pa,-33.511215,125.13527
M_ru_A207_jigu,95.82887,11.8174095
M_ru_A2741_pu,82.9544,-23.471575
M_ru_A436_pu,73.00805,-36.333633
M_ru_A440_pu,97.4223,-25.663391
M_ru_A474_ma,58.796124,34.042522
M_ru_A5487_suta,-81.70123,-104.57772
M_ru_A7875_In,181.67068,-18.060877
M_ru_A9235_pa,-42.362522,169.1605
M_ru_A9903_pa,-77.09402,-56.51823
M_ru_J265_ma,45.820663,26.725685
M_ru_J640_roar,-141.14795,-25.8259
M_ru_J676_roar,-142.22195,-37.962006
M_ru_T10184_suta,-111.94943,-91.44991
M_ru_T11079_pa,-54.197033,151.95586
M_ru_T11238_pa,-17.055634,127.88357
M_ru_T11780_suta,-68.76717,-27.600418
M_ru_T12541_pa,-11.554506,140.62065
M_ru_T13253_ma,70.00275,25.492016
M_ru_T14456_In,193.59277,8.471306
M_ru_T14532_suta,-90.10492,-42.554905
M_ru_T14622_suta,-94.662544,-77.85793
M_ru_T1649_pa,-21.644695,161.29034
M_ru_T16553_pa,-40.46771,151.5546
M_ru_T19782_pa,-49.306633,114.32143
M_ru_T23245_In,198.26416,-18.800165
M_ru_T23246_In,205.51967,-3.614195
M_ru_T23416_In,189.89969,-5.5403056
M_ru_T23478_In,177.91078,1.9301409
M_ru_T3164_ma,55.638195,18.0858
M_ru_T3228_jigu,108.31401,18.988968
M_ru_T368_ma,-44.661,684.60065
M_ru_T381_ma,-183.93246,-1125.1173
M_ru_T476_ma,-163.09508,-81.73089
M_ru_T494_ma,-159.71199,-72.40448
M_ru_T6500_pa,-27.999294,142.97127
M_ru_T6577_pa,-46.029247,136.73329
M_ru_T753_suta,-102.87779,-62.723545
M_ru_T7634_jigu,97.589584,25.458786
