,0,1
M_ru_77750_suta,-48.916996,167.6671
M_ru_78182_suta,-26.158987,197.86566
M_ru_80819_arsu,-61.71,189.54555
M_ru_81347_arsu,-3.5184174,152.68481
M_ru_85426_arsu,-55.780357,136.96272
M_ru_85919_suta,-86.27679,165.10825
M_ru_A10311_pu,159.5547,-71.52953
M_ru_A10329_pu,134.41208,-82.544334
M_ru_A11834_suta,-41.23265,237.96083
M_ru_A1380_pu,169.52534,-41.76536
M_ru_A15176_suta,-86.25041,207.07465
M_ru_A16195_pa,-151.60716,-149.19106
M_ru_A207_jigu,116.94581,-172.8317
M_ru_A2741_pu,174.48526,-91.96057
M_ru_A436_pu,139.02968,-50.9492
M_ru_A440_pu,188.94145,-69.482346
M_ru_A474_ma,227.3957,-191.07857
M_ru_A5487_suta,-111.96259,211.67848
M_ru_A7875_In,258.1007,118.18681
M_ru_A9235_pa,-174.0074,-186.83466
M_ru_A9903_pa,-119.47662,159.3238
M_ru_J265_ma,245.5441,-212.15192
M_ru_J640_roar,-88.87562,71.09203
M_ru_J676_roar,-67.27364,78.86048
M_ru_T10184_suta,-174.40887,204.24615
M_ru_T11079_pa,-164.95383,-220.92155
M_ru_T11238_pa,-127.18322,-205.06288
M_ru_T11780_suta,-87.91387,238.7755
M_ru_T12541_pa,-185.60902,-151.85928
M_ru_T13253_ma,201.83606,-202.51208
M_ru_T14456_In,280.0551,150.8423
M_ru_T14532_suta,-128.1968,196.3756
M_ru_T14622_suta,-143.55421,262.38916
M_ru_T1649_pa,-208.92567,-170.86412
M_ru_T16553_pa,-138.09607,-181.92422
M_ru_T19782_pa,-192.59268,-248.3919
M_ru_T23245_In,249.82954,155.72801
M_ru_T23246_In,158.73077,-258.9659
M_ru_T23416_In,297.87372,120.13134
M_ru_T23478_In,287.72437,39.276005
M_ru_T3164_ma,223.12871,-220.78542
M_ru_T3228_jigu,143.26923,-171.32913
M_ru_T368_ma,-39.45086,12.491409
M_ru_T381_ma,-16.414675,1.807929
M_ru_T476_ma,9.296839,34.437283
M_ru_T494_ma,-9.726991,37.559734
M_ru_T6500_pa,-211.23502,-200.8679
M_ru_T6577_pa,-187.98651,-214.70108
M_ru_T753_suta,-152.4706,242.86723
M_ru_T7634_jigu,130.45772,-192.49869
