,0,1
M_ru_77750_suta,-28.805801,-53.370373
M_ru_78182_suta,-20.081636,-47.994328
M_ru_80819_arsu,-40.24626,-44.744797
M_ru_81347_arsu,-45.48859,-24.162664
M_ru_85426_arsu,-42.36381,-57.124947
M_ru_85919_suta,-59.372223,-20.376284
M_ru_A10311_pu,37.619568,74.389366
M_ru_A10329_pu,27.800486,75.911934
M_ru_A11834_suta,-84.968506,-27.585577
M_ru_A1380_pu,40.656906,63.127148
M_ru_A15176_suta,-64.307014,-43.715008
M_ru_A16195_pa,-108.65101,119.97884
M_ru_A207_jigu,68.48614,78.926636
M_ru_A2741_pu,28.980682,65.321304
M_ru_A436_pu,17.357357,64.60106
M_ru_A440_pu,30.085226,55.589207
M_ru_A474_ma,90.57973,49.432068
M_ru_A5487_suta,-62.14882,-65.933014
M_ru_A7875_In,92.23179,-29.009525
M_ru_A9235_pa,-103.101036,88.24433
M_ru_A9903_pa,-57.88194,-49.419285
M_ru_J265_ma,80.70689,51.41423
M_ru_J640_roar,-35.530567,-87.27397
M_ru_J676_roar,-33.218777,-94.51373
M_ru_T10184_suta,-77.29267,-43.77491
M_ru_T11079_pa,-104.347755,99.071304
M_ru_T11238_pa,-94.68437,116.912926
M_ru_T11780_suta,-86.884674,-61.468056
M_ru_T12541_pa,-117.67662,104.1713
M_ru_T13253_ma,82.13668,62.845203
M_ru_T14456_In,100.82525,-49.02978
M_ru_T14532_suta,-74.73729,-56.717163
M_ru_T14622_suta,-69.04829,-34.52164
M_ru_T1649_pa,-106.30637,108.239105
M_ru_T16553_pa,-87.304245,102.1394
M_ru_T19782_pa,-125.269325,115.770485
M_ru_T23245_In,104.754456,-29.544792
M_ru_T23246_In,109.419014,-40.076733
M_ru_T23416_In,97.94309,-38.671608
M_ru_T23478_In,89.22347,-43.52687
M_ru_T3164_ma,91.44983,59.012817
M_ru_T3228_jigu,76.407166,86.8863
M_ru_T368_ma,-195.93452,-131.35858
M_ru_T381_ma,616.467,96.65231
M_ru_T476_ma,-9.601825,-94.47795
M_ru_T494_ma,-11.69814,-102.193344
M_ru_T6500_pa,-89.83489,92.896576
M_ru_T6577_pa,-114.93743,90.10362
M_ru_T753_suta,-56.398617,-34.541252
M_ru_T7634_jigu,67.2905,87.90552
