,0,1
M_ru_77750_suta,-172.19078,-124.983986
M_ru_78182_suta,-206.36868,-127.41771
M_ru_80819_arsu,-164.05533,-111.549904
M_ru_81347_arsu,-201.28358,-89.68074
M_ru_85426_arsu,-147.53917,-128.6786
M_ru_85919_suta,-188.98892,-69.48197
M_ru_A10311_pu,180.6142,81.138695
M_ru_A10329_pu,172.27744,72.69134
M_ru_A11834_suta,-154.38846,-77.70584
M_ru_A1380_pu,170.23978,91.46331
M_ru_A15176_suta,-171.80164,-98.1547
M_ru_A16195_pa,-46.62849,68.519485
M_ru_A207_jigu,179.91968,9.271134
M_ru_A2741_pu,198.56686,83.33784
M_ru_A436_pu,189.22516,70.07867
M_ru_A440_pu,188.44482,91.333984
M_ru_A474_ma,126.95193,-10.720333
M_ru_A5487_suta,-192.37021,-104.24308
M_ru_A7875_In,73.91501,210.10939
M_ru_A9235_pa,-50.445057,88.37979
M_ru_A9903_pa,-171.95615,-82.96327
M_ru_J265_ma,133.14256,0.9185804
M_ru_J640_roar,-28.13511,-84.26851
M_ru_J676_roar,-31.356684,-74.39801
M_ru_T10184_suta,-145.38173,-105.15072
M_ru_T11079_pa,-38.369873,76.00731
M_ru_T11238_pa,-22.737923,78.748665
M_ru_T11780_suta,-197.62558,-114.61805
M_ru_T12541_pa,-39.129997,37.38386
M_ru_T13253_ma,139.62276,-20.784025
M_ru_T14456_In,47.638218,203.21576
M_ru_T14532_suta,-155.81718,-59.192333
M_ru_T14622_suta,-144.09099,-84.9839
M_ru_T1649_pa,-30.265347,88.19717
M_ru_T16553_pa,-22.516792,63.239384
M_ru_T19782_pa,-10.244076,93.96303
M_ru_T23245_In,71.48571,193.86905
M_ru_T23246_In,57.7165,215.58817
M_ru_T23416_In,60.670746,202.55739
M_ru_T23478_In,57.327595,189.38374
M_ru_T3164_ma,139.86247,-9.929875
M_ru_T3228_jigu,193.49435,9.629459
M_ru_T368_ma,-42.51838,-99.234505
M_ru_T381_ma,-47.446938,-87.94029
M_ru_T476_ma,475.84973,-1115.4783
M_ru_T494_ma,-64.4079,-95.698616
M_ru_T6500_pa,-46.34716,51.69689
M_ru_T6577_pa,-57.160645,57.892082
M_ru_T753_suta,-160.06975,-95.2404
M_ru_T7634_jigu,187.15009,0.16216765
