,0,1
M_ru_77750_suta,82.903,-18.002972
M_ru_78182_suta,87.23178,-10.449805
M_ru_80819_arsu,75.872536,-20.50313
M_ru_81347_arsu,68.896545,-34.832817
M_ru_85426_arsu,73.80442,-12.141519
M_ru_85919_suta,81.47111,-29.845314
M_ru_A10311_pu,-71.1217,-148.22627
M_ru_A10329_pu,-73.94226,-153.16222
M_ru_A11834_suta,66.48724,-20.76218
M_ru_A1380_pu,-65.75358,-155.11502
M_ru_A15176_suta,59.879528,-30.687653
M_ru_A16195_pa,-278.25058,95.37278
M_ru_A207_jigu,267.5233,33.764565
M_ru_A2741_pu,-76.7209,-143.5173
M_ru_A436_pu,-80.262344,-155.91582
M_ru_A440_pu,-83.00641,-145.18279
M_ru_A474_ma,303.05573,48.22719
M_ru_A5487_suta,51.166855,-35.70074
M_ru_A7875_In,11.634888,254.87717
M_ru_A9235_pa,-281.21457,109.388374
M_ru_A9903_pa,52.168537,-22.432144
M_ru_J265_ma,297.14038,51.946285
M_ru_J640_roar,9.940185,-5.6216083
M_ru_J676_roar,9.004372,-0.05383942
M_ru_T10184_suta,63.425694,-54.327442
M_ru_T11079_pa,-273.5717,87.576935
M_ru_T11238_pa,-287.43225,82.22333
M_ru_T11780_suta,54.860096,-47.068947
M_ru_T12541_pa,-270.9195,105.72945
M_ru_T13253_ma,291.05884,46.0729
M_ru_T14456_In,16.892338,266.1238
M_ru_T14532_suta,60.65221,-37.174366
M_ru_T14622_suta,62.91524,-42.47575
M_ru_T1649_pa,-278.19333,101.39273
M_ru_T16553_pa,-268.1474,97.04696
M_ru_T19782_pa,-289.80383,101.00296
M_ru_T23245_In,15.965089,250.67232
M_ru_T23246_In,23.391745,254.61313
M_ru_T23416_In,21.314423,261.38815
M_ru_T23478_In,27.107843,263.1532
M_ru_T3164_ma,297.72565,45.07064
M_ru_T3228_jigu,267.65207,41.647957
M_ru_T368_ma,9.637993,9.996063
M_ru_T381_ma,8.313135,19.166029
M_ru_T476_ma,20.39587,15.392535
M_ru_T494_ma,15.889277,13.338928
M_ru_T6500_pa,-283.57388,90.106964
M_ru_T6577_pa,-269.55212,83.00054
M_ru_T753_suta,72.52152,-46.407677
M_ru_T7634_jigu,263.22635,38.289722
