,0,1
M_ru_77750_suta,-136.37425,-32.353603
M_ru_78182_suta,-114.4808,-64.703514
M_ru_80819_arsu,-130.76613,-40.184074
M_ru_81347_arsu,-120.413445,-47.21207
M_ru_85426_arsu,-126.905815,-26.845581
M_ru_85919_suta,-111.98169,-43.48532
M_ru_A10311_pu,41.333767,225.71387
M_ru_A10329_pu,50.021084,227.2626
M_ru_A11834_suta,-133.75206,-52.77807
M_ru_A1380_pu,42.72303,235.38559
M_ru_A15176_suta,-148.81625,-57.590183
M_ru_A16195_pa,174.62798,-158.1011
M_ru_A207_jigu,47.401546,182.24983
M_ru_A2741_pu,44.39448,217.77896
M_ru_A436_pu,32.666424,227.5236
M_ru_A440_pu,33.85934,217.96223
M_ru_A474_ma,83.70232,181.70241
M_ru_A5487_suta,-282.62946,-125.22857
M_ru_A7875_In,99.90975,92.626816
M_ru_A9235_pa,158.475,-170.50966
M_ru_A9903_pa,-128.90622,-59.797928
M_ru_J265_ma,87.169525,173.9323
M_ru_J640_roar,-143.38832,3.0664635
M_ru_J676_roar,-140.9764,-4.060984
M_ru_T10184_suta,-147.26085,-40.733734
M_ru_T11079_pa,163.02351,-155.05891
M_ru_T11238_pa,164.80716,-177.57808
M_ru_T11780_suta,-158.67221,-65.93721
M_ru_T12541_pa,145.59956,-174.37706
M_ru_T13253_ma,73.747284,178.47899
M_ru_T14456_In,106.68567,76.356285
M_ru_T14532_suta,-138.34148,-47.411163
M_ru_T14622_suta,-160.16684,-55.926914
M_ru_T1649_pa,164.39491,-163.04507
M_ru_T16553_pa,158.39633,-145.1172
M_ru_T19782_pa,144.94197,-149.80186
M_ru_T23245_In,92.20053,86.14603
M_ru_T23246_In,95.9254,76.173645
M_ru_T23416_In,110.08386,86.48901
M_ru_T23478_In,101.66248,83.79379
M_ru_T3164_ma,79.430336,172.14484
M_ru_T3228_jigu,55.814167,186.35997
M_ru_T368_ma,-148.15955,14.541565
M_ru_T381_ma,-156.11935,18.458029
M_ru_T476_ma,-144.62425,25.393627
M_ru_T494_ma,-138.7126,23.470276
M_ru_T6500_pa,147.92116,-162.50941
M_ru_T6577_pa,155.62155,-156.31953
M_ru_T753_suta,-158.27686,-48.573933
M_ru_T7634_jigu,54.401848,178.78593
