,0,1
M_ru_77750_suta,-151.62712,-80.91325
M_ru_78182_suta,-134.53972,-112.201706
M_ru_80819_arsu,-123.12564,-51.221832
M_ru_81347_arsu,-100.74566,-103.03031
M_ru_85426_arsu,-124.789665,-84.74476
M_ru_85919_suta,-75.11649,-87.773476
M_ru_A10311_pu,219.85376,20.902718
M_ru_A10329_pu,237.19984,31.213846
M_ru_A11834_suta,-124.06232,1.1422887
M_ru_A1380_pu,195.95557,23.192207
M_ru_A15176_suta,-102.43313,-58.253265
M_ru_A16195_pa,-32.93876,183.25494
M_ru_A207_jigu,136.79521,62.521557
M_ru_A2741_pu,224.29161,0.12747155
M_ru_A436_pu,212.23656,41.777958
M_ru_A440_pu,200.66783,1.1715397
M_ru_A474_ma,112.70332,7.290694
M_ru_A5487_suta,-71.40694,-17.553238
M_ru_A7875_In,93.933624,-123.54538
M_ru_A9235_pa,-51.064465,153.92915
M_ru_A9903_pa,-143.24979,-45.521038
M_ru_J265_ma,87.57437,14.33672
M_ru_J640_roar,-46.24213,-191.05898
M_ru_J676_roar,-37.002167,-170.99231
M_ru_T10184_suta,-134.97171,-18.433603
M_ru_T11079_pa,-22.54262,165.62465
M_ru_T11238_pa,-55.830513,178.96036
M_ru_T11780_suta,-146.82008,-126.71807
M_ru_T12541_pa,-8.573997,207.53253
M_ru_T13253_ma,102.13356,30.007889
M_ru_T14456_In,123.441505,-118.888695
M_ru_T14532_suta,-89.28278,-25.73854
M_ru_T14622_suta,-114.89285,-33.18392
M_ru_T1649_pa,-70.92631,165.04886
M_ru_T16553_pa,-69.445564,194.05876
M_ru_T19782_pa,-62.538902,227.05598
M_ru_T23245_In,110.69381,-136.48666
M_ru_T23246_In,93.87423,-149.58751
M_ru_T23416_In,132.02342,-142.55145
M_ru_T23478_In,115.98045,-161.1958
M_ru_T3164_ma,94.82675,-2.6015778
M_ru_T3228_jigu,118.28663,74.19836
M_ru_T368_ma,1359.0575,-518.148
M_ru_T381_ma,-64.24497,-214.04875
M_ru_T476_ma,-110.53969,-194.31183
M_ru_T494_ma,-478.76993,272.95435
M_ru_T6500_pa,-38.528744,204.0744
M_ru_T6577_pa,-97.77924,188.97406
M_ru_T753_suta,-165.2331,-9.750312
M_ru_T7634_jigu,135.68236,81.61431
