,0,1
M_ru_77750_suta,3.9939373,-12.487768
M_ru_78182_suta,27.262226,-26.299555
M_ru_80819_arsu,5.770395,-23.533144
M_ru_81347_arsu,-1.1754743,-68.06175
M_ru_85426_arsu,30.48124,-42.970627
M_ru_85919_suta,64.44319,-38.85318
M_ru_A10311_pu,74.74373,91.05482
M_ru_A10329_pu,86.48648,95.32454
M_ru_A11834_suta,41.580425,-66.21465
M_ru_A1380_pu,69.92199,77.65418
M_ru_A15176_suta,17.698284,-92.97275
M_ru_A16195_pa,-138.09573,86.722534
M_ru_A207_jigu,111.58403,-125.59682
M_ru_A2741_pu,52.043747,70.75426
M_ru_A436_pu,62.367302,101.56019
M_ru_A440_pu,51.257572,83.40619
M_ru_A474_ma,134.30716,5.561425
M_ru_A5487_suta,39.83771,-105.69689
M_ru_A7875_In,48.955902,-222.73715
M_ru_A9235_pa,-119.69374,94.38794
M_ru_A9903_pa,32.685158,-79.74353
M_ru_J265_ma,112.65564,17.019056
M_ru_J640_roar,204.3044,65.00322
M_ru_J676_roar,-227.07079,152.35936
M_ru_T10184_suta,43.775055,-82.789116
M_ru_T11079_pa,-133.07214,102.82475
M_ru_T11238_pa,-141.39247,139.78778
M_ru_T11780_suta,71.2015,-58.88929
M_ru_T12541_pa,-162.73982,93.73615
M_ru_T13253_ma,117.017136,1.2687447
M_ru_T14456_In,80.374535,-202.71082
M_ru_T14532_suta,17.694447,-75.64475
M_ru_T14622_suta,88.3477,-60.114662
M_ru_T1649_pa,-109.6492,117.28278
M_ru_T16553_pa,-132.05942,119.98756
M_ru_T19782_pa,-141.9181,68.43306
M_ru_T23245_In,61.505054,-210.84184
M_ru_T23246_In,65.78924,-228.204
M_ru_T23416_In,92.69944,-208.54343
M_ru_T23478_In,77.12183,-216.15193
M_ru_T3164_ma,125.328705,15.49789
M_ru_T3228_jigu,-76.41041,-59.84218
M_ru_T368_ma,-877.725,-716.97034
M_ru_T381_ma,791.92413,464.0822
M_ru_T476_ma,-39.951973,-21.70805
M_ru_T494_ma,-41.410442,-11.19653
M_ru_T6500_pa,-156.40926,115.46206
M_ru_T6577_pa,-147.45398,104.702156
M_ru_T753_suta,68.741646,-72.55185
M_ru_T7634_jigu,-75.21989,-47.18035
