,0,1
M_ru_77750_suta,-372.86462,-109.18194
M_ru_78182_suta,-398.29614,-89.376686
M_ru_80819_arsu,-367.337,-111.97252
M_ru_81347_arsu,-397.45874,-106.67581
M_ru_85426_arsu,-362.5729,-105.80217
M_ru_85919_suta,-386.76093,-107.113556
M_ru_A10311_pu,306.57837,9.417867
M_ru_A10329_pu,299.84317,8.379825
M_ru_A11834_suta,-385.8405,-83.943726
M_ru_A1380_pu,294.736,-1.7886521
M_ru_A15176_suta,-378.43903,-120.932594
M_ru_A16195_pa,78.24882,-404.96814
M_ru_A207_jigu,371.09033,32.482388
M_ru_A2741_pu,313.37573,5.165254
M_ru_A436_pu,293.8304,11.630234
M_ru_A440_pu,301.05627,-2.9462903
M_ru_A474_ma,460.97345,47.519604
M_ru_A5487_suta,-365.40082,-122.49719
M_ru_A7875_In,60.384346,362.72092
M_ru_A9235_pa,68.84962,-419.09378
M_ru_A9903_pa,-390.2133,-92.236435
M_ru_J265_ma,455.1328,44.772827
M_ru_J640_roar,-325.24686,-69.361046
M_ru_J676_roar,-329.45126,-72.81038
M_ru_T10184_suta,-370.131,-94.018166
M_ru_T11079_pa,72.700874,-412.70602
M_ru_T11238_pa,72.6967,-394.59857
M_ru_T11780_suta,-389.04837,-119.38788
M_ru_T12541_pa,61.983013,-400.18893
M_ru_T13253_ma,447.49023,44.342712
M_ru_T14456_In,81.641266,348.48364
M_ru_T14532_suta,-387.8537,-100.55813
M_ru_T14622_suta,-353.44724,-114.84904
M_ru_T1649_pa,87.41639,-396.9596
M_ru_T16553_pa,74.2101,-429.62036
M_ru_T19782_pa,58.57821,-411.3822
M_ru_T23245_In,69.32558,373.75537
M_ru_T23246_In,64.247475,358.2402
M_ru_T23416_In,79.41643,354.0944
M_ru_T23478_In,82.353065,360.25427
M_ru_T3164_ma,453.40173,51.7244
M_ru_T3228_jigu,374.333,26.156033
M_ru_T368_ma,-295.1955,-46.910023
M_ru_T381_ma,-301.18726,-39.056007
M_ru_T476_ma,-302.14734,-50.205875
M_ru_T494_ma,-307.34622,-48.59649
M_ru_T6500_pa,69.92738,-406.47928
M_ru_T6577_pa,81.15186,-416.67926
M_ru_T753_suta,-345.56943,-119.62367
M_ru_T7634_jigu,378.23047,31.249355
